principal1,principal2,principal3
-0.0939587710061046,-0.10715027950529424,-0.025534890843113077
-0.11585057194366549,-0.09171797232627325,-0.034053564883925566
-0.12208582424648384,-0.0945656548200673,-0.04234609271741122
-0.12318482528408685,-0.09763792949585777,-0.048694418092503584
-0.12922425779382427,-0.07467169380242582,-0.04451309502800953
-0.1412853785238658,-0.045794310676112074,-0.04462161903291303
-0.1426798897582191,-0.036025302104672294,-0.05247002045471593
-0.12856360938553538,-0.03623691378150494,-0.054584047293091735
-0.11657893198044908,-0.03509962584681816,-0.049366796150320656
-0.11113760888581291,-0.011138418960475705,-0.04030019310092882
-0.10633411121369926,-0.0010922191200573585,-0.040209287964711404
-0.0950931272271911,-0.0035651211370393574,-0.04559138439546757
-0.07609795939606921,-0.003935205071928243,-0.04004191520319081
-0.06553463901452143,0.0034199142551046635,-0.02908100044378868
-0.06017303498492427,0.01885649764813258,-0.025161488395287056
-0.05707975366620765,0.02141049961443569,-0.03294760876915721
-0.03694875341894661,-0.003637826681061282,-0.04390749661081973
-0.016815308831069527,-0.03342912602162402,-0.04166455762295259
-0.00849287393542845,-0.02271046851944337,-0.0314205176894025
0.001326254735475152,0.014323111517974075,-0.013647828008712084
0.009372284631668676,0.01984862379774843,-0.01056510021005527
0.01348041087451191,0.01828301857730977,-0.01435796026374399
0.021460570389490084,0.010052882998013718,-0.025466434780602308
0.030154451661994836,-0.009922155838560981,-0.03700345514726761
0.053448089778853555,-0.026097665371498276,-0.03395133542616292
0.07018580050037315,-0.032763241819475486,-0.0299395257881329
0.07318783170071347,-0.025156255849011107,-0.03083528369386798
0.07380798216154837,-0.02547265856974848,-0.0383987877288384
0.08595544669559375,-0.02593161985838027,-0.03481779829883923
0.09240638583222757,-0.04180956240908372,-0.025444971103486296
0.08967328409621667,-0.014354539262358322,-0.0071709769304102045
0.08620712082585652,0.0040222459995794485,0.0036315317083513063
0.09838406306439783,-0.010847268257806495,0.0011451180780970246
0.11432221651576306,-0.04918965698432405,0.0019964824242656933
0.11316747529990862,-0.05843561348137102,0.010686295114445162
0.09786723243074727,-0.04732311652214404,0.023051961669403237
0.08488841521673093,-0.032829227940352264,0.03171148738374004
0.0893025040147978,-0.06500635946134543,0.028206578683485577
0.08906468720899045,-0.10809767795546513,0.02503763140065255
0.08067428618662395,-0.1061301284452183,0.0308394916014705
0.059701209365979585,-0.09631964167122248,0.03434077734731989
0.04001096351044095,-0.07663442942212467,0.05022855140229458
0.026907474247748416,-0.0669802441217751,0.06059091130775085
0.01738791071616404,-0.05298756936016946,0.0644634218544284
-0.001517899698743773,-0.06454639588968197,0.05116730740363029
-0.019436209973479848,-0.0785783403733399,0.0408945614639849
-0.03425106243822476,-0.0783877341322773,0.03573206686090232
-0.05058135212076544,-0.07326788239037044,0.028202934667132844
-0.07101695423794967,-0.06034326337179418,0.021354271233496477
-0.09170980314897716,-0.045947461456396346,0.012152458913179544
-0.09839948188157824,-0.04986923009358193,0.005382313812208789
-0.0906925821683901,-0.0314039826160791,0.02671327605154242
-0.08874863705068631,0.0011730999513279961,0.0372057281537816
-0.08946263157162972,0.008328179869987736,0.029996923130237593
-0.0785561790780009,0.01224704886143078,0.029089288900662147
-0.06637308363594516,0.027443162445632767,0.042934196885290696
-0.0666029148119355,0.041904140894854114,0.052989111884485435
-0.07547962113444925,0.06175971951053449,0.0539134561986214
-0.08396911914315336,0.07095898422415212,0.043884964976755425
-0.08391865201378551,0.06747638265752019,0.03237898378659155
-0.0841320681497071,0.07642293849883083,0.02820162670309139
-0.08709749777746806,0.10195855106855098,0.02890351293640788
-0.09608628830011602,0.1112851903630115,0.014649469735662812
-0.09630729658847466,0.12192738320913656,-0.006907600874726083
-0.0661493748762111,0.12882590958418996,-0.005556893630204593
-0.025467745749372883,0.16521659502809896,0.0033059195730167877
0.005332759356111772,0.1744310436476509,-0.008257049391358526
0.03143105032551824,0.15494930304495869,-0.030720655759569247
0.06664050541404544,0.1403680246132069,-0.04064090828166347
0.09845778108184433,0.13264180148153526,-0.04917139263516607
0.13224088975175852,0.10840999123879635,-0.06041921335766101
0.16624421877263282,0.07217687648834241,-0.06212272668722458
0.187949143972901,0.009923766503388285,-0.06366719027680033
0.1920203927569906,-0.046404996923089255,-0.0514472124628824
0.1744558520907929,-0.06547230719102277,-0.03045466960107866
0.12896751407673615,-0.03276014862822456,-0.0016827526824255918
0.08991966037462756,0.018326176762508504,0.02396207591772428
0.06348186002208794,0.03638766012281534,0.029256008946922984
0.057007211214505894,0.025177967685515806,0.02667031601852712
0.05565405950645893,0.014760859885414613,0.029446683847695953
0.04633725846137318,0.01945833078383958,0.03571586627573831
0.03591913465188826,0.024625884630224283,0.038321710097448815
0.027953361038448223,0.03281805078546231,0.03975671449690947
0.02494114102864108,0.03932657151903556,0.04240080814230834
0.024356037321426716,0.03335544474259495,0.04121453874312158
0.02160752558568368,0.024335299248100784,0.03925464429347162
0.016575266173251932,0.027563505965703363,0.03877855576643111
0.01225998022910904,0.035286258493564655,0.039263434216094475
0.01002001411569397,0.04093165477272352,0.038021636404659935
0.01095871705981354,0.02527989054699672,0.03211211129914349
