principal1,principal2,principal3
-0.2016369591377138,-0.16621315621807745,0.17061719579769666
-0.20031032331536117,-0.1642665991336938,0.16361060820413886
-0.22108678491566236,-0.18775803948943337,0.15349291652133903
-0.2543404199929776,-0.19766898889826512,0.12668538490923928
-0.2757210427654372,-0.2017609913494024,0.09684947306247628
-0.2920156667962049,-0.19395893059937186,0.10096806016578845
-0.3085093424504573,-0.1421561130512436,0.10657889839701715
-0.3327222971178092,-0.07006231223094454,0.07715062570841982
-0.3361514918169968,-0.05068835562079343,0.07834754623883657
-0.32130351611340807,-0.05831802191142467,0.11399051780266042
-0.317178427829421,-0.04992956679714097,0.11760044364972884
-0.32438278187096314,-0.026211404788651492,0.08882449283706778
-0.3277912273858686,0.0087593481372311,0.05576805346400948
-0.3089239643907663,0.02973639265059449,0.04560166938948254
-0.2764054887455094,0.054616450871219295,0.05500605976063065
-0.22105581421158887,0.09321700325725696,0.06251976983205765
-0.15824070297210532,0.11754139744658074,0.1283476493672091
-0.12022446204616792,0.14245887699667745,0.1249979862703291
-0.10306095650797506,0.16732977988997572,0.08911230178926063
-0.07466053772289975,0.17474196176700055,0.08489687355653358
-0.039785794880723015,0.1894191777372163,0.06462551127241925
0.010254738109856706,0.18534330692718864,0.06986809863263002
0.061947267470446064,0.17883323537825005,0.07575733157095865
0.11056411086903872,0.19671519408443217,0.06281598825416394
0.15031236497365247,0.19958179347463004,0.077670247331056
0.19734225131004896,0.17272444304287374,0.1319183603688365
0.23214440393761773,0.15515371534493233,0.12984738528215828
0.27856814954515785,0.10145192426001107,0.1353811869909348
0.26795904933312886,0.056734557502526484,0.09269913219381623
0.23005238993735203,-0.004901890197927805,0.06470695667169919
0.19086478765174442,-0.03548427561497323,0.04733458571895256
0.20123251450048496,-0.08759985640033938,0.07205897299126271
0.22240533498889548,-0.15466195141402536,0.050961825627058734
0.21477610482580528,-0.20748101305966601,0.0446978015232166
0.2211875559970302,-0.27738985506377606,0.09989417818574832
0.23773551214793565,-0.33586998212853647,0.08488120148400971
0.2237263294771966,-0.3503068175852481,0.06264720576207457
0.17264554426428008,-0.3447197411155764,-0.03272761486764244
0.08905156892817502,-0.323177293819439,-0.11336020441332925
0.010032512451641763,-0.34510547806088443,-0.13742388497075417
-0.09178380339772667,-0.2654189368697765,-0.16051036142008993
-0.14088852685085723,-0.20743266711499989,-0.09531096974225793
-0.17352054663106428,-0.2568023837147486,-0.04363141089551542
-0.2564762542780169,-0.17806145214703023,-0.15904785244649247
-0.33756944965614055,-0.05320777370537631,-0.23129479761355543
-0.3291258616151934,0.027208775678562298,-0.14005511052198216
-0.27736490315498896,0.06571133130375258,-0.028911264745081097
-0.22645146005604178,0.12274758143310216,0.06035997472361436
-0.20903843050055174,0.18672413503238686,0.06501495609380702
-0.21493645577581086,0.22361414452442638,0.039476096802129164
-0.1945445027196178,0.2737668099655763,0.013689713192402584
-0.15014718104046804,0.30793281682350543,-0.010823001434237855
-0.09150640444199482,0.36282908205562325,-0.03034905667724965
-0.005753075214385926,0.3735251829703693,-0.02758984081134719
0.11286952438710444,0.33185721353952324,-0.07172795116971936
0.19871893440741334,0.32746792650616635,-0.08801384556083297
0.2813613872745641,0.2401078413333628,-0.06880684837359284
0.39036759832544493,0.1550355580988148,0.014276638718926296
0.48601409108212873,0.030934373681259158,0.1818457997811217
0.5123842355815497,-0.12302623900467413,0.27842468118022284
0.39248415244938,-0.1925640199932326,0.1223202381521667
0.19671094337388045,-0.11483129260796308,-0.06609597532146567
0.07281782302589236,-0.026625662337087144,-0.1448172731212945
0.0809930641694571,-0.011129907289552045,-0.10792937384690929
0.12040825136942107,-0.04429671300036962,-0.06497741506549652
0.13083439300469668,-0.08707932149097741,-0.034185119779576716
0.06948119547796654,-0.034090477313074595,-0.14794898286269986
0.05484543334634745,-0.014164546317733784,-0.1074040260448472
0.06314191463292418,0.008382132989497394,-0.075822620074604
0.07490058664265384,0.002523031660762642,-0.07089906864008266
0.06068308779061051,-0.008659260269914877,-0.10522230344558105
0.025760700661078915,0.014960647204919577,-0.15828099997566525
0.03424448357190117,0.015107712153456106,-0.11653307724876072
0.0698395480907231,0.010880459859377505,-0.06095572945234879
0.07751740357742148,0.015126700816258663,-0.062397496700937
0.05849590749952975,0.0183882148483909,-0.0912455482465888
0.054477675279908364,0.010819458123078841,-0.11632637171353323
0.053524215033464134,-0.01781801295158781,-0.0938662342549999
0.05528153499040435,0.008741997521243093,-0.09218702236222236
0.045847945706147836,0.025688563904224464,-0.11352643691699664
0.04895241830666821,0.023565304258531906,-0.09696236605308878
0.056039783254861385,0.011080585650757608,-0.07489084417079833
0.057440608523661146,0.005429696112898437,-0.06898219257648013
0.057833669224668816,0.0100748412016561,-0.06626450622803726
0.04834028523848578,0.016607411662195763,-0.07178331025437565
0.039403299744339246,0.021273138363182592,-0.08331259898757014
0.04118014803584125,0.014858605272595433,-0.07697246415520526
0.0543478252589902,-0.004897920267854105,-0.0522039541105881
0.03811374970913521,0.012167633929930132,-0.06647717516067551
0.029071946672476184,0.03758166370691645,-0.06829532745665795
0.02897601109647816,0.04985279713167703,-0.0783219221670074
0.0489538653851935,0.027583678899006116,-0.06930096441005067
0.06915272639657576,0.0012816139592074596,-0.04016787876048715
