principal1,principal2,principal3
0.24551227602481743,0.23371062141081925,0.2119155100549936
0.2843014824462478,0.22149828919671738,0.1673414985579706
0.3045663855533889,0.22272755429825544,0.16008074479221937
0.32168514896963935,0.21184549785733806,0.136662424660312
0.35254449228148826,0.17794466404102605,0.09383031007329791
0.3758973415076157,0.14454969519217134,0.08143433009687773
0.392547233569417,0.11829559233104543,0.06837911146971143
0.40889662934442417,0.10015879203753321,0.05942744466771852
0.4178900302309889,0.048780705134148436,0.03781539948322914
0.4173681371508028,0.010558933856622365,0.031066141011399217
0.40580706686962414,-0.017053616389484993,0.0267990168391928
0.38896468609370893,-0.025896255186784206,0.04781752281930507
0.3778866633863369,-0.05130225286076114,0.03111109546567699
0.36388832392370946,-0.07947609146033559,0.015891832607830537
0.3341750339830774,-0.10901067129898194,0.0017806464401609275
0.27689945032024804,-0.13509147876441202,-0.000700346750983392
0.20144786871941842,-0.14311020027611934,0.037959462279094094
0.12389746974545723,-0.1539027689987716,0.13824733389321606
0.08979355839747068,-0.14256750879276714,0.1586419904907636
0.07678137191626998,-0.1407362254106,0.11486452442098614
0.054359741119155376,-0.18120666603172755,0.036347056954547416
-0.005146218249683904,-0.21023372945223243,0.022178588983040582
-0.08924984527953365,-0.17871093328866594,0.13107544212902436
-0.13294134559801424,-0.1263914117755679,0.20005257324950093
-0.12361955079385391,-0.11979995194085885,0.1437384138932265
-0.09824494018640371,-0.11762878000711344,0.06502084709614639
-0.13582214473949444,-0.11618051247609251,0.023020901204016373
-0.14923022348076875,-0.10256047750499717,0.038337521813547056
-0.1750351985483663,-0.08881429088636884,0.02630062397403983
-0.19618370097772161,-0.08954979691514381,0.02281473557583569
-0.20154153804582467,-0.07893380355168952,0.02522552897439327
-0.23030207366030717,-0.08615011759879605,0.05822655265710275
-0.2217021841548414,-0.06357356245275855,0.037657464985660374
-0.21441415019669938,-0.07143168136532752,-0.026345991320018625
-0.19734218764648903,-0.056706976595335294,-0.03488856222803787
-0.19905413046071807,-0.028046732714916072,-0.04958293470432292
-0.18926868289065937,0.005728363909946129,-0.06867848352386945
-0.19216425025005687,0.023305351067959307,-0.06380488749166209
-0.22577033024908869,0.08250249142161517,0.01180902852771893
-0.2624840196856529,0.16615361113025187,0.09472649656013514
-0.280398011702734,0.26544401899763415,0.08265680944477408
-0.26960473751862274,0.32009902154885994,0.06478170861724278
-0.2579403704409982,0.3408048427331964,0.059200347423373344
-0.24458285318574965,0.3356895585217082,0.03744415310748149
-0.22499336925216637,0.370721830197648,0.015331600667450294
-0.19498142011092082,0.40894211426414645,-0.03682319404697985
-0.12353661395219413,0.4121297995190237,-0.10591516474940368
-0.04259056002547404,0.37303500508250487,-0.12522879931157965
0.057113679960636286,0.32522377219243187,-0.12169958516490093
0.14087868655913877,0.28989326606778665,-0.09744120655553275
0.20210138709614178,0.22230661999852003,-0.10824102898227876
0.2618804417173122,0.13920723791576606,-0.12554449379400887
0.3181653524884035,0.005199787563999269,-0.1568132784601692
0.35956935324987377,-0.05715463598581941,-0.13936650172782153
0.3407663270900747,-0.09917077665528246,-0.08896521442049919
0.300703841302708,-0.14329318453853623,-0.029264041536784326
0.2539297023783065,-0.1688838051024397,-0.0010164338575115513
0.19980449643801534,-0.22578301583227364,-0.028656597765366765
0.12955500131434117,-0.2748602686158699,-0.04425942973127201
0.027281676096785244,-0.30658063662960683,0.03438108847037942
-0.05049250853740585,-0.3091975114076988,0.07037918197345779
-0.11045597965887284,-0.33303309297711803,0.045534304985471084
-0.1228620144935997,-0.34249833292891335,-0.04570663971215007
-0.20514219429414476,-0.35528323810773066,-0.09939093484809935
-0.27602932936336333,-0.25287126651729663,-0.08113048357670825
-0.3464994405085166,-0.15893888468672324,-0.018381410843936578
-0.3947102747303943,-0.07388662177627948,0.09167339569416393
-0.41353029851457507,0.026565062007971763,0.22697865975716572
-0.3584375525896436,0.1011995221016503,0.24266514206902506
-0.2405701749674774,0.06849177147954177,0.04154179354282428
-0.15396449496993156,0.019441860194322185,-0.035936349975083125
-0.135436047998872,-0.008199787131158763,-0.0550081257300796
-0.14228232471910007,0.000780675883774755,-0.039048718798045425
-0.14473862152916211,0.015395302335455595,-0.0646377694667455
-0.12043927204352578,0.035618002770781504,-0.09239939779172347
-0.09500919917730108,0.03889722679498173,-0.09563743279540465
-0.08251611936808637,0.028723815625722474,-0.07827778444517687
-0.07418847415039044,0.02003554979993349,-0.07996351641306094
-0.05880998396807728,0.02245047599404569,-0.09812917991854188
-0.04034568437773759,0.009027373303064603,-0.11663084448305663
-0.026070175318513914,-0.013468125533743951,-0.11922579776519246
-0.024653783743051064,-0.03408988260428092,-0.1030033930295602
-0.038639947357927584,-0.015414960437955864,-0.07149687552384336
-0.04322391831377602,0.020114970615402114,-0.05968677704044277
-0.03113086546978297,0.013901287503373707,-0.11064899614919674
-0.01252546596699082,-0.009421736678217956,-0.15569313833607595
-0.0023404170958347885,-0.029803590014146307,-0.14108537009570674
-0.04337280209129519,-0.05901318190049359,-0.11041000886102596
-0.05463439029128091,-0.024323061002096413,-0.059896643407722376
-0.05592182644800193,0.003761405846755652,-0.07135482539635307
-0.029742103905370392,0.008374751314824298,-0.11414971192876967
