principal1,principal2,principal3
-0.11661835500254161,-0.077436486649751,-0.07549825902617774
-0.11872449820252431,-0.08717396864734063,-0.07889744787285975
-0.14025898397583342,-0.06587547310139258,-0.0520562463028986
-0.1602559878035679,-0.04685424013247562,-0.03593568696297362
-0.17718346654520312,-0.05147188986751337,-0.029669015057425762
-0.1650374452858691,-0.020479937270435795,-0.02962267006454106
-0.1487326966078554,0.01312876988265562,-0.02730434541177987
-0.1330859257616327,0.02593039863235776,-0.03554715191927512
-0.09678716256949618,0.03740144323511512,-0.04869762765094444
-0.07798673550083847,0.043183787851699566,-0.03884824226422417
-0.05750061538529862,0.045175844013534465,-0.02929209422323079
-0.013172473730618146,0.053297269147223734,-0.043463260153352924
0.0190301322865703,0.06643362356544957,-0.03785177679875549
0.044198838190786835,0.055427858251648095,-0.06182297004317016
0.060817057573090104,0.03370381699966625,-0.07517397534113585
0.055829196494956095,0.05112994651929413,-0.012297760227901175
0.05471835951349406,0.05046622742018851,0.0026190138831391294
0.08662420726215227,0.05232001886069672,-0.01255523597690391
0.13420765168334248,0.048892633632499884,-0.03734261110617119
0.14522051495015492,0.02016447005913785,-0.038909384232346515
0.10718912753227651,0.011726749337838193,0.01860333421071959
0.10014023744132056,-0.004709870159313637,0.027430558027512833
0.12260929990078823,-0.05041374000166947,0.007186954821312615
0.11184504522783138,-0.10288178317339998,0.006072519040195951
0.08680941032581728,-0.13276707716480063,-0.01779467420792451
0.07352016876677733,-0.1520174236470639,-0.015879512086451535
0.04443806025660167,-0.16352177483731567,0.010828026048531355
0.01349864593358268,-0.15497004482006974,0.008544976967609976
-0.013178415388830704,-0.14312556266178936,0.011395763770624567
-0.057203693299475604,-0.11403129775415376,0.03788539578035078
-0.08073284060716988,-0.07454807075047884,0.047056763313073555
-0.10627954979031229,-0.0023952296080293482,0.05198812843822299
-0.1180436121000571,0.02886838080914119,0.0202015571153153
-0.11390447514592053,0.056331046290228275,0.01650952349429843
-0.10407773615301108,0.06507818907164359,0.0010379270339518005
-0.08891348502995437,0.09636062864785369,0.006329374955742283
-0.06751676038191987,0.12924357647573353,0.025847928492656446
-0.03828645604717934,0.13414598107910342,0.025107000570489216
-0.007415788695888379,0.11361609069309496,-0.00412733032849221
0.030568064500525363,0.10079477573307778,0.014790345468445916
0.07577189597776447,0.09228172398881732,0.03299623551289149
0.1799590650490346,0.0608517786961686,-0.06743863253228947
0.21277867902326636,-0.003746867942309032,-0.12443030363876424
0.10505588906516244,-0.02832416818921546,-0.005950658969794177
0.04302074742863672,-0.00725233656037551,0.04058889464732153
0.05271951588961828,-0.00402186842616571,0.027805676228624798
0.05106641827857162,-0.016127592034956742,0.024224246678124926
0.02483440660784363,-0.004966654989353856,0.0409093340164608
0.021842199295561835,-0.004892887300872299,0.032425589039160575
0.0205300695225049,-0.012487502531808506,0.03584940335077049
0.009933988576436483,0.0017851034849103431,0.04503073438886475
0.0048960833431697815,0.009717082321520104,0.04368826618983181
0.0074566378631022,-0.00250616143902883,0.04073741174968526
0.005912389460659327,-0.0052490719237676675,0.04159845110912467
0.011203168624315077,0.013436381706497203,0.03895224384667052
0.01098204598096897,0.01663691120288282,0.03931557592300426
0.011434462972115518,0.0023943746410694483,0.040453423971711984
0.013543431656471374,-0.0007543922769347994,0.037546088588948395
0.01838557504476459,-0.004249075923576117,0.030680350682058318
0.009470764443180003,0.0015550610998791212,0.04094396366690416
0.007508835924427988,-0.0008182703955779663,0.033014987781700776
0.011326871143349595,0.008590776830304462,0.030210903595741086
