principal1,principal2,principal3
0.07737913438300148,-0.10508965679454102,-0.07936672301546054
0.10466451370743622,-0.1062457993276776,-0.059948154405061904
0.12809809529440422,-0.10207961869202711,-0.0577851895881084
0.1437234876405116,-0.09170031036694921,-0.056560827338569354
0.15198453361461683,-0.08191450463903649,-0.05433243359529198
0.15972917091326702,-0.07168499892300446,-0.04618149777181823
0.16362502335315746,-0.04953985132065753,-0.03918073700899588
0.16398489341733039,-0.026081666830228972,-0.03531193644716026
0.14795383066956835,-0.00368981641616749,-0.02849594490381937
0.1341770163043968,0.01700199384945196,-0.020237601250120606
0.12371809751922516,0.026447625211657007,-0.01788562796076456
0.10691030686337094,0.030330915461386,-0.02379689151666816
0.08818442019533597,0.03925343249651659,-0.020523909250408593
0.05372989149746146,0.058703942180399246,-0.005377545171245389
0.030277713452321695,0.0600113219772272,-0.014751848218171569
0.027282013822825312,0.048803407500089296,-0.02608663493551557
0.023191805862266858,0.04722202360349278,-0.02605468293458638
0.006175848028293206,0.04669667214507587,-0.02587011159651844
-0.012391545170555372,0.05552201855659075,-0.022974952376280743
-0.022710490012121425,0.053979269262443175,-0.028611252924724252
-0.03461705711400554,0.04433461769422219,-0.03134837938765618
-0.044878646670423454,0.048981471338326595,-0.030292515856920377
-0.037625349875388236,0.05321512985857856,-0.024572701103320965
-0.054018068056095984,0.061666515465018404,-0.013941492081084103
-0.07319889908397209,0.05446275583506378,-0.021886011813545075
-0.08547535668673327,0.02849684550940096,-0.029936369135169335
-0.09828182571132815,0.016893716699890517,-0.03529330682332416
-0.11036025489253273,0.021192915922427696,-0.03381271281369933
-0.11012992852511665,0.029148069791689216,-0.014118840186012272
-0.10603742416907448,0.019047732158984972,-0.000803884351293871
-0.0994514821305345,0.00921150225075644,0.0073069888251932
-0.09814150094797595,-0.006628183410138813,0.006958385764289244
-0.10931574041440911,-0.0313560994419439,-0.0016821538880709976
-0.11584304951720145,-0.06839759949610685,-0.012556192295121832
-0.10310982279537079,-0.08655204039571461,-0.003658835015686641
-0.0932977837136633,-0.0925408935556207,0.005002518142242567
-0.08994155635504143,-0.11228268712486215,0.005520889193711684
-0.083477967665506,-0.1353558402274274,0.011568542079644096
-0.06634038367322755,-0.13960009756458033,0.02407407156246659
-0.04524715822787244,-0.13597526065764126,0.037459014765722484
-0.03796655578092908,-0.15511499043831536,0.02851844504702923
-0.03516775617161955,-0.184509462549578,0.016047156934676485
0.009468006596903956,-0.14611700456930948,0.05432965847965776
0.08289768592931814,-0.08302757002948859,0.08251243743942178
0.1297743106319284,-0.008959690400103798,0.0817339996201459
0.1301909363388367,0.02190513957581814,0.05080605717081533
0.11757001953695476,0.031138045794721313,0.028206340211916144
0.11098321425599009,0.038945885535486946,0.019836185380927802
0.1044435790145747,0.06834224835189552,0.02035541091881046
0.0877062416482626,0.09390194128986541,0.021580407622230388
0.06051257470641163,0.10873528161931484,0.020298867001870384
0.025947722274043426,0.12458215216108413,0.028328570430688493
0.009582318026060289,0.12521163693588072,0.02879119820311769
-0.003854238006343677,0.11019925130457564,0.0022062327338643307
-0.021451380947559502,0.09998278185514738,-0.011938263117448476
-0.0621783787442189,0.10455763728135639,-0.016290297538064755
-0.08521641676328973,0.08264928778817394,-0.020913816707616547
-0.07376424598917744,0.04168430793065427,-0.035766449011781117
-0.05869103126694096,0.028328492500949286,-0.02602175986505401
-0.06053151186276581,0.02892706370079539,-0.02597943765242677
-0.09232880572216767,0.02801956027914949,-0.031293333274181656
-0.12358425743418898,0.0010262721489095294,-0.04611517191198872
-0.10465565714332374,-0.021544278295197304,-0.038760617082833855
-0.07273575196426366,-0.030392389421767693,-0.0224155934940378
-0.04133247499658415,-0.022296442064349595,-0.008247866078287296
-0.030821387323184332,-0.009852377042019788,-0.002450620259970378
-0.03563012302623471,-0.016453321582120914,-0.005920135740668444
-0.026741409415733164,-0.028033211340982835,0.002958310489946843
-0.020135667727291424,-0.021083167005463355,0.014143738657348118
-0.015878418593940572,-0.003922231891717381,0.026380213584505003
-0.01627688988653835,-0.00106483236101196,0.028875362697122056
-0.011592397567661708,-0.0015660594715106858,0.03242234633488145
-0.0045753349045382615,-0.0053930672846355405,0.031683341575362144
-0.0043949314177260165,-0.008688167817525851,0.02589086126101859
-0.009099580487339429,-0.012773957933696385,0.021445831626337127
-0.010396949361305167,-0.007914629332454095,0.031748526160748185
-0.00502663540382633,0.003041572614210092,0.04906215025240451
0.005900939432084244,0.00872165821832643,0.05516650026592502
0.009778965478481042,0.008932640311148399,0.0494143605718963
0.009028320566145226,0.009931033956268211,0.042664604350960894
0.00823432696189084,0.015272793409901127,0.039238430635899685
0.008342331901996174,0.024027174855393053,0.04089959125582621
0.006017817796247292,0.03164677573764291,0.042662211355183374
0.0026166587812045533,0.027580856779314367,0.03415271865065411
-0.0017648766824177285,0.02579723562410145,0.029044550171634636
0.00028457230138935,0.026650741474988762,0.02764014266367847
0.005614017281750658,0.025058412211809985,0.02841608860478674
