principal1,principal2,principal3
-0.02718387662547818,-0.024005161199750696,-0.03391560041658816
-0.03165906021924539,-0.015516629229541048,-0.02867143191527181
-0.023269549328563052,-0.01640174519303452,-0.047160484616593244
0.0017306516906564135,-0.03451949203448894,-0.06030867412616354
0.002849653382799946,-0.03706984216339824,-0.05151892082864398
0.015745263444270064,-0.061199481375139184,-0.07522992150904105
0.04547152404862476,-0.09324712957307882,-0.07947363867435905
0.03289471919984379,-0.09686762726504147,-0.036844645793067045
-0.017501579097293617,-0.09495849717057245,0.016904386959171007
-0.07036458098312341,-0.08845575953375669,0.03726687883979453
-0.09389262495611411,-0.0774849481690621,0.017454912462792734
-0.115759203912667,-0.06255222761148237,0.008420198371474882
-0.13291113588398537,-0.04780278014530339,0.007002280518089675
-0.11985459855020392,-0.03529630260443619,-0.02666603876590364
-0.11107791981488124,-0.021616317006643227,-0.04692993013905008
-0.11846344625118374,-0.006044242629887053,-0.02524872557262173
-0.10611716358418229,-0.0034139868762321415,-0.042983980090221044
-0.0918482034494001,0.0006079980038004501,-0.049670952619420644
-0.09193526230298318,0.02416048552347597,-0.017790896651499515
-0.06590299563341014,0.025528341389231966,-0.034570746016380174
-0.041275513720186556,0.03956894504632263,-0.04083148275335644
-0.016034963932420224,0.03635979446364766,-0.06007616320927621
-0.009932148828264587,0.04154556373402634,-0.043218374806445095
0.0053347799493945304,0.04916928383316706,-0.03532464334882228
0.016582803778280718,0.06343927892320388,-0.02128485631924493
0.040516548900202655,0.0644762265788869,-0.030698115176723998
0.0748572066190243,0.058550557358749866,-0.048123018524543426
0.08070956569592477,0.049313337376560684,-0.022323528903749522
0.06118307766025306,0.03939172474996112,0.013707080171486072
0.058707177220897216,0.014270098671891402,0.023359295857157635
0.06432573575973041,0.0013583416234780384,0.022930866155522894
0.042669797809890234,0.01457517198607808,0.022484295041564604
0.05499221187191541,0.00031408585931747126,0.01142058474494886
0.09122573083422145,-0.04629781584284644,-0.011968857898093046
0.08824965494351279,-0.04579255752870277,0.022624356907465403
0.08621864974333161,-0.06447439867985175,0.027008622684714118
0.08924927090006167,-0.0801594537401208,0.023792876876438267
0.061074522976137156,-0.0754811531867317,0.03673929992214923
0.018445694572479684,-0.060543621167787116,0.055857626720892804
-0.0026373874699250157,-0.07215115844176728,0.04703751203943475
-0.011802031402057373,-0.11168766824803186,0.02279074953581246
-0.04165457756554915,-0.09179753941053556,0.03638523370239283
-0.08271402394535773,-0.050233037688270046,0.04186190974503334
-0.10620144233210665,-0.002039251187192839,0.03437600974348486
-0.10503336808141427,0.03698849690741931,0.009450104404422883
-0.0920759098664999,0.06555340357491839,-0.02187726616343603
-0.09877415612575648,0.09921382815976003,0.0003918747884882723
-0.10031153011885112,0.14082675132101485,0.012793992417508343
-0.061120191811670596,0.19314774984869043,0.021649554445898743
0.0327915657074751,0.17166224858377374,0.033626642101304054
0.10354366131675594,0.1315027683724355,0.020650388775694216
0.18510790335417251,0.06249863592827752,-0.056074357392462484
0.22651280908645927,-0.03332975105178075,-0.09901554603812347
0.12776118493371044,-0.02834377454891507,0.02071402818910894
0.04059073646407138,0.018246181815547297,0.06949312444493488
0.03347963771698363,0.025428721937160836,0.04822477880824219
0.03638635769890777,0.003466733972229266,0.04666908374084786
0.025702496261795254,0.002891675745045616,0.0494819815545489
0.02434496134237272,0.009935168332528893,0.037290721993834916
0.021996399789192718,0.012665575154604617,0.04196149214943173
0.014605622065382325,0.013458851728278345,0.05030414294216386
0.018930535467776288,0.014783053745155315,0.040910005645487364
0.018595646889725072,0.022818480292049064,0.03890971256423562
0.02249197205875479,0.01780891199946908,0.036741876674522514
0.02143271463777546,0.013256877963225567,0.03911231562860388
