principal1,principal2,principal3
-0.05854420154394816,-0.09265715873674316,-0.0054363683511487945
-0.06546150445204514,-0.09110418198978211,-0.005602098109935877
-0.07550190782486042,-0.08343879413652106,-0.008971847399283497
-0.07999283811052656,-0.09849163198009363,-0.017487201665321413
-0.08204061402630376,-0.11238209868529381,-0.023793161332055904
-0.09208141527084329,-0.1054242669315912,-0.03433906335831044
-0.10596371262734201,-0.09760349784730848,-0.046706003580958284
-0.11507840948473833,-0.07991607391609712,-0.04961096598963056
-0.12308238849836771,-0.06633154695795063,-0.05373000852053973
-0.13398096570953374,-0.04997037700187528,-0.05608906065441037
-0.14224059107755518,-0.0467587256962249,-0.06896927978718143
-0.13751552481730592,-0.040460568592773624,-0.06991060132408687
-0.12993630911172374,-0.02825146944108302,-0.06042288268039176
-0.12391116617882457,-0.014444705312476595,-0.05573787478294591
-0.11421514157668725,-0.006186117873049398,-0.05439146387090709
-0.1083432846807025,0.004647113005837204,-0.05878432596250443
-0.0949828287300646,0.005444693599528472,-0.06321143458884539
-0.07033606158825277,0.006754440162894632,-0.05387867324664616
-0.042175185589553715,0.0028213574359052984,-0.02482400742514331
-0.03139099680524221,0.0004899254981184126,-0.02285344903029591
-0.031892859086564404,0.017747027726376298,-0.034201350674727654
-0.006795179211663237,0.033779669605059286,-0.012567978805172329
0.020397031747973568,0.019496214380901437,0.01034204304567984
0.032141879690424695,0.0036315189070451337,0.007551111719935082
0.03427451058733926,-0.01659185132063593,7.424484031100996e-05
0.02687608345835966,-0.0157794016979745,-0.006026702697439158
0.015883992380004947,-0.006455720672364537,-0.014713073190052255
0.014156567485806838,0.006736782745863612,-0.023240594789582094
0.02434244383234188,0.007955005940617184,-0.024948997074016665
0.03735321592564479,0.003382657771793055,-0.024206720103105657
0.04723020836093784,0.007065787590203549,-0.02756286159324285
0.0538612392965976,0.027195385412334724,-0.030904203855532105
0.07220055520779418,0.04509428308685214,-0.03018533139605748
0.10108006344992793,0.013610459680389543,-0.024015394600246053
0.1161851423329275,0.006289337960687122,-0.014928155788962671
0.11206509299321475,0.029328939138793062,-0.003523636389441747
0.10664484911064907,0.03463125243387322,-0.004484762064811712
0.11505595181239568,0.043443827156371254,0.0045024302908942635
0.12409203493818931,0.02371716313816819,0.005468379375339099
0.12583105983106257,0.014224004149170405,0.0087874880050393
0.12292394163103909,0.0028490187526747533,0.013137383475529967
0.12424729325726891,-0.018726546894494746,0.025844869922918918
0.12280301303387471,-0.03428378365133412,0.032301182644454585
0.11345427139970017,-0.04958251698219177,0.032653685212489084
0.09187353955760316,-0.06240461952484364,0.04112440365916906
0.08146720832508336,-0.04592099809499715,0.06864354893165217
0.07720969764284186,-0.046773869519256994,0.0773168871822914
0.07198650611623075,-0.061628225351960324,0.07431331666243172
0.05831894712404591,-0.05457528949330475,0.08100831434073096
0.04649004547542027,-0.05044984383307353,0.09128041373384513
0.03522332858413689,-0.06502745127525224,0.07777269857673114
0.02315689412843549,-0.08817101955456809,0.05644380497762167
-0.014022917290695068,-0.09499124185951344,0.03410066307351514
-0.05159564651813332,-0.08312728333270394,0.0192808034705532
-0.07527617191399733,-0.07410817334283436,0.014286896621135015
-0.08876854132345817,-0.06063693252080651,0.011681217696826774
-0.10672267160872106,-0.03331177614524111,0.014588381700002193
-0.12394018653881417,0.010326852461515152,0.02201798035531213
-0.12330863702936236,0.03481298983741928,0.02338897397607876
-0.11223955400015331,0.028231854199341704,0.024302677739769338
-0.10323059165781316,0.02362409235802961,0.012163326644192314
-0.09744440081321899,0.040768073737372706,0.02423534274104252
-0.06819076185191197,0.06380078070223853,0.055031950504692666
-0.04371967644173053,0.06652185165826757,0.06320988651545235
-0.04328539448280501,0.07787477671267046,0.07030858345656851
-0.05304260037890266,0.0888911877164833,0.07746233658138849
-0.04729841000317657,0.0822272512930554,0.08475131658815722
-0.04888616907498146,0.049673671686597136,0.07888658380549295
-0.06579374916893144,0.026412083621930645,0.05936862733070715
-0.08981665642639246,0.02949850745734266,0.04917422434429055
-0.12017236249292172,0.046799494119328315,0.036366480357392664
-0.14579182271889554,0.08591498331536873,0.010690732248830754
-0.13386243826921676,0.10735708588959816,-0.0027051315064352474
-0.10472036709976927,0.12491332469430447,-0.002611979984988517
-0.07035956944000897,0.17526329941518703,-0.00021667068258356595
-0.024328806043460875,0.23777558130504314,0.005840242202961287
0.0467160843531384,0.22324391756144127,-0.006940521133120254
0.15378140757169287,0.15813056733748102,-0.07201098861408217
0.1993480076590424,0.0780033785814646,-0.10854737358764874
0.21351668084862788,0.04255099184030119,-0.09764678142036308
0.23102558683946528,0.012672403985441083,-0.0645303074045675
0.24988409342494383,-0.037460000071650006,-0.03210494794661165
0.22864346643504085,-0.102076801306155,-0.006943962261356591
0.17732110397835074,-0.1004501301694289,0.012865954900207567
0.11176796354234844,-0.04942548231376068,0.0008585720134731473
0.07095155435989095,-0.015480620026255507,0.004263024329707928
0.04625208708309115,0.00668536830318727,-0.010300520274421595
0.04324654377723517,-0.00144944101641455,-0.0028722662957315986
