principal1,principal2,principal3
-0.07451659123213081,0.13670576062675377,-0.024619567087980354
-0.08556026977051424,0.14445220731456324,-0.0003837487327356962
-0.10728928188294475,0.117207223845048,0.004867395829787001
-0.11841860973893191,0.07819919319165292,-0.006154629191409177
-0.13534164857375558,0.07292149946335685,0.010848390197966228
-0.1393841071900378,0.07314925985186789,0.009859496610289228
-0.14306013558512976,0.032257273358761794,0.01596129925082461
-0.14812873449385058,0.002097556439405715,0.013368638661009994
-0.14195026441759193,-0.004447081444125634,0.0009520777940599679
-0.12311053402817755,-0.014186382101296384,-0.02229694069425145
-0.11016871970572925,-0.04180918040676421,-0.005204760535504257
-0.08656060818852324,-0.041189581947124035,-0.014751082121771857
-0.039971442127316494,-0.00673117442115407,-0.07580918641727262
-0.023862419617117776,-0.013352516843269657,-0.08606892634472262
-0.04346099213344791,-0.013739940586288682,-0.057968457431831925
-0.015642035591851546,-0.008619005780637618,-0.09225551530232141
0.0012075497643771135,0.0044176572889434934,-0.09904813023723599
-0.0007300921084424146,0.002568708342573943,-0.0806808008645731
0.003364211593323622,0.0047134148390323444,-0.06651083187149975
0.010922345449294286,0.014274068313451703,-0.06603333425802327
0.0020113455619762176,0.01419689682289452,-0.02615968433659355
0.004636801968681028,0.006333480272926858,-0.005807580311539794
0.03454582393068193,-0.0027058870776698433,-0.022628860341964343
0.05963465047866404,-3.679657757782194e-05,-0.024711433263101924
0.0740597327056245,-0.0006149114951476945,-0.0035947217545223282
0.09856188673854936,-0.0001723334355116144,-0.008491606264464
0.12042446189855407,-0.013064453089168086,0.0019465647790831422
0.13326174784024408,0.014546435507027788,-0.01442790616954946
0.12139307310832957,0.002244330964061254,-0.009424073134661471
0.10171808246865645,0.0017273397848852178,0.02816990933413232
0.0982439199937805,0.07941616515812014,0.02065870973369214
0.08964619105315653,0.11982598593725322,-0.008238150503144468
0.06782433496698596,0.08891141541849985,0.04453943090977635
0.04128817798092683,0.12285316808946438,0.019322202249630993
0.028404148002347245,0.11573406612562386,-0.0005545928971272247
0.0032822617298226392,0.10502967846312636,0.05783254528802052
-0.05544949970624821,0.13345437048622602,0.10727952767468815
-0.09024161886843744,0.10267853147367696,0.1090306588202657
-0.10587499403950201,-0.009833195654229372,0.07474589453792824
-0.1164495397872198,-0.0475867493901759,0.03455292006148547
-0.10913705382591096,-0.061217177760194155,-0.008572602845966639
-0.10026005664746632,-0.08117642342880058,-0.02169828237404608
-0.08973321802057731,-0.09832614833268975,-0.03204787031407495
-0.09544245876810305,-0.11839168628203087,-0.001002862526578154
-0.08913273981602589,-0.10660619341852264,-0.013941836004294128
-0.051026222434707676,-0.14465475670483352,-0.025032693120684808
-0.01607018500471681,-0.205681175163396,0.010944864303155454
0.03138546927313097,-0.22571840306136434,0.013301199476358582
0.1451333130787259,-0.238556835031977,0.06980598146034006
0.2371061862468356,-0.09628963356561665,0.0707049457056053
0.2924110942325218,0.04969667405638494,-0.01582631092672545
0.2511243127798926,0.11933951499493972,-0.10518696018456652
0.10001541262733361,0.023093934789612497,0.058382509797020046
0.07168554431780952,-0.004891168963194805,0.0325729845333852
0.07386633982000927,0.004315812826469916,0.0010129392572152895
0.034758100323628596,-0.03351542908918569,0.05027946492764925
0.0348962208977016,-0.011677466301640066,0.02632616565729289
0.028219191806251813,-0.024950320200690927,0.028988204209508407
0.01622802441687689,-0.03345734305886028,0.03930721933257523
0.018034729468585555,-0.017435496509934947,0.02982564710318426
0.01638488582972147,-0.023379216860913887,0.02568834223206188
0.010294500951417762,-0.042347560062614295,0.034057808636746685
