principal1,principal2,principal3
0.09032540047297533,0.12428435327984153,-0.0639490474787299
0.10463188544707742,0.119810038201048,-0.05233686247535085
0.11801973915876549,0.10469686285899395,-0.04535337132436439
0.1259943444635703,0.0902382695529615,-0.04462627601831512
0.12997179072756077,0.08273534847454923,-0.04457848914867356
0.13057890379577958,0.07940726051095993,-0.04103091638662357
0.1336950112754845,0.06662471892344422,-0.03548157096435772
0.13142446081956358,0.0424588180859187,-0.03277188760718914
0.12238443476552302,0.029050690457731034,-0.03561749850680886
0.11604348009189568,0.022921876703347593,-0.03902747040781639
0.11272420756814952,0.019129377068374736,-0.029418904658165195
0.10821350137891433,0.0030132498829500425,-0.019993715881399546
0.09152890004206432,-0.01379091548843191,-0.03346456193177589
0.07575774612351417,-0.027779831635314195,-0.04060735238021884
0.06551479094757927,-0.027725967940672093,-0.043780792099008134
0.05935307398956376,-0.0341903634129998,-0.03442646066120449
0.048861495888524356,-0.031281541032090104,-0.03676463950985195
0.023979466753181716,-0.04422163719028521,-0.05533918938659684
0.003770282270044322,-0.05568449329072874,-0.06085543891333515
-0.0031631163618692994,-0.05440687760719737,-0.05933974708967814
0.0046030862482334565,-0.05477145953325421,-0.04523138044226862
0.014939130654813497,-0.0632654181428088,-0.026280950952388443
0.009884637685848022,-0.07517229402889851,-0.025548202479420648
-0.007058837756029771,-0.08256730652022878,-0.018513317132993368
-0.034569315810841786,-0.06679441116275783,-0.0325617201085369
-0.04413701798158674,-0.03648140763664844,-0.02820557103442144
-0.039175314114789625,-0.017455525706510645,-0.015322121815490376
-0.03144435650213386,-0.019389287622042412,-0.004863886496708122
-0.04150249345356814,-0.032114268437128016,-0.005181845710807181
-0.07007567963836996,-0.038532384558495975,-0.0221494287878327
-0.0923441986351165,-0.029955279502107232,-0.031716598434359755
-0.09278641351291503,-0.027488444987193435,-0.008785835488029645
-0.09682305079454348,-0.025476805485088745,-0.00091654551793411
-0.12692687364357022,-2.201686965008377e-05,-0.02541075946283396
-0.14700841466945483,0.02578568320562228,-0.02734141746942717
-0.1361645934903878,0.05134233374975597,0.00210497541645533
-0.12391029166296691,0.049140182860207486,0.008814841442816522
-0.1360829915200137,0.07505343675608898,-0.007912634521836583
-0.14916382762652178,0.10132852833750798,-0.011261719668950943
-0.129209937966578,0.10240766100585727,0.016126612154545947
-0.07587388110258997,0.09971264989054,0.05762530196337202
-0.045552083724606375,0.13391732086047292,0.044553172704933565
-0.014610948166143278,0.18633125623857083,0.03469742312669165
0.0157182419301463,0.17611404107292497,0.028383010507619558
0.045024439974080316,0.13613733167506825,0.037069166639480094
0.08739451568468216,0.10405838946174449,0.0736415622706968
0.1160994524155612,0.05783488268053444,0.07494665007259735
0.12599583560962047,0.010884350883316182,0.06314071741626558
0.1315716764850352,-0.029220991027587646,0.05982469408790876
0.13297286516271487,-0.05109143070212519,0.06244305347074874
0.12956436056465592,-0.07017209211444998,0.05758970695453803
0.10830762107104352,-0.11350507673998636,0.042479953339935025
0.0791110827427354,-0.14187303870340262,0.015183214771375601
0.058498376506808655,-0.15266298624505065,0.009737443025112123
0.04888490048382224,-0.15513027580069777,0.014364856017511751
0.043140836732445495,-0.13992442271764827,0.0200502466526564
0.01611415103616801,-0.12414665610321733,0.022450749126930018
-0.044910387507321535,-0.13678330015936868,7.318547718526668e-05
-0.08434422890466774,-0.11625600793934486,0.001698982383122963
-0.09318804263826579,-0.1225191231224245,0.0020801864264895884
-0.08415409233181485,-0.0763725970403379,0.03062596397478151
-0.0899672636024497,-0.030921516855030143,0.030398188072456415
-0.11386072203345853,-0.018059482330962454,0.007030438622402289
-0.17374911130645887,0.04072533974550414,-0.06737086859131694
-0.15298548568787684,0.041899538623411677,-0.03880798155063401
-0.08831302374910602,0.012309978622318926,0.00954147097360147
-0.045577904249559945,0.012929003803491273,0.027709555050261958
-0.04269559271759775,0.025093979859332708,0.023162948879732994
-0.0641042056860729,0.04934588658363584,-0.0023064341688971116
-0.06731051180062245,0.03469792349744603,0.001239063540445566
-0.04055150340118005,0.009404810561323916,0.022991399772988006
-0.012558255386240797,-0.005505549723995306,0.041056646817518284
-0.00508344293935825,0.004233746685549349,0.0320455374297317
-0.013185842193340017,0.02372983741650133,0.015321945761182983
-0.014080210207373633,0.03635609717466072,0.014230265823998767
0.0010761736454463862,0.025372950953552294,0.03364730118633774
0.0064366013204369115,-0.0027287585978127385,0.026930113000862524
0.0036635721878038974,-0.026994520893358947,0.019306757738920894
-0.006510861081003952,-0.02040563727400501,0.01070638687500643
-0.004382361205049427,-0.00820959064871797,0.022783609554525602
0.0056418332054290685,-0.0037581677456823863,0.032355700732220945
-0.0029929235622202072,-0.00666606520644607,0.021938367923294243
-0.022552357819370674,-0.0048242919666976435,0.002922643190165741
-0.025935910657174335,-0.0013460135271479445,0.013959208968593675
-0.008121436007462514,-0.0026378494797392677,0.03714256136582627
0.006344293240443667,-0.0035503635855270825,0.03862071091696258
0.000849526563262632,-0.003798282995176713,0.018057081984647214
-0.017252019023813875,-0.0019231597035502881,-0.008321253509120587
-0.021029126253097555,0.002095219960229861,-0.007496658825853415
-0.011906195820523269,0.006795636761738642,0.005259670043301583
0.004276528776085651,0.01014632381299056,0.022208081350776933
