principal1,principal2,principal3
0.09912851351824518,0.29660986206026035,-0.34152700742247777
0.10081108367146314,0.3162596381884047,-0.34731820406925223
0.09814996890969009,0.385999299445979,-0.3425438983479649
0.0998232420257497,0.3652235080323041,-0.22052017847114547
0.15203222481014747,0.38494310951457106,-0.20461585677472832
0.1940428308569799,0.4276062869736017,-0.19688432304311332
0.2375593781946156,0.38239789108438843,-0.09691421932503828
0.33089070739287313,0.35223777982576965,-0.02674758177401924
0.4126259354009856,0.3070508799427187,0.037622911577884555
0.45942122487373127,0.27345034863754375,0.04418332604181529
0.49761195168275074,0.27342547269348766,-0.0591645223905306
0.5341488823716872,0.185162180954905,-0.058399653740343845
0.5693024663209388,0.12128324476536735,-0.054420766663377904
0.5625022480817736,0.11465139803453062,-0.11311018124582153
0.5422942838097152,0.1021721172913365,-0.15100482275187674
0.5367031001234336,0.03351939424816258,-0.12289089478252115
0.5438146736732459,-0.018529017070546078,-0.1151221864019669
0.5392406902307768,-0.036544220090683394,-0.10283455278576717
0.5167720135133361,-0.062159007446614914,-0.13162620369519354
0.4455781382912377,-0.08957541125282448,-0.17094410306250235
0.4023865998635617,-0.11692525832007912,-0.16296967084079952
0.36483730317545743,-0.1649115687366234,-0.12647317905914077
0.32854008585999356,-0.16868718631982355,-0.13371302438796895
0.24513295921524147,-0.13951563733732256,-0.21447556432118842
0.13239283556165,-0.1300824904743032,-0.268884031388217
0.09222461842395441,-0.169725581367589,-0.23527604780811476
0.09391516209077996,-0.2007301087119313,-0.1863494280369412
0.06972373824507963,-0.22434349319229288,-0.13494870415714463
-0.00523966431718448,-0.1965156959604681,-0.1507823701272251
-0.12841418572452387,-0.16928225649740256,-0.18835691322731912
-0.2453277853497731,-0.14005435255376977,-0.271138237054849
-0.30692298389898853,-0.10423145629601328,-0.2606332791292527
-0.3227944619779777,-0.12307709541599886,-0.20221141526144173
-0.2970415428141306,-0.14867437052127025,-0.13706794314410212
-0.29303166046158186,-0.13368352481312187,-0.11014901114439618
-0.3187565968271141,-0.16366438609753517,-0.06263746777582788
-0.37300651128902274,-0.15554989071377126,-0.043029346492285556
-0.43157256247123105,-0.07476953528364604,-0.041757658197392966
-0.4452290595002458,-0.05184299902003797,0.040426030382508
-0.39355159865441836,0.015669298620182456,-0.008794207440419524
-0.3431254821183706,-0.051585403954330096,0.07141980655215704
-0.3565913303898576,-0.011692075456916622,0.08361951385261741
-0.4214051758614156,0.1468906968695781,0.021704927769275018
-0.46035398988007503,0.2728133844042076,-0.03568288538284894
-0.47343460652013997,0.4283242654958788,-0.10014633835465639
-0.41105966196157734,0.5372905413019745,0.07396392592532902
-0.3709718254642868,0.49426671423929697,0.07776697117088748
-0.3581347013806053,0.5115999243666747,0.1377901712368979
-0.3116873339334381,0.5491139983394484,0.1670653949297993
-0.2358888728103988,0.5710816098834667,0.18422785638398512
-0.15399227456130254,0.4690919110016685,0.26802693335998723
-0.032907888678195094,0.3568895693829403,0.3022983740287078
0.07062534697335654,0.28221524290537764,0.27992769286650276
0.13430597915456585,0.3007276399328048,0.21991302947307906
0.2379678023888179,0.3707005964751704,0.19115864771778246
0.35306706393310183,0.29480978910747674,0.23725446611132825
0.3851550450370378,0.1598842778696002,0.19791719573043295
0.41485170770141655,-0.005806648726127761,0.2136621793779321
0.455603436471065,-0.08447715212849562,0.2044064330726286
0.48680375373161155,-0.16214224437685937,0.19434203921429968
0.4921781849232584,-0.2356194898357239,0.16445609076733134
0.4624555547791384,-0.26450909102447523,0.1240748802601361
0.40899368101667594,-0.28937700343403067,0.04643663896526005
0.3558865870034735,-0.3350988831609048,0.02353577221483297
0.3159082638373687,-0.3629884305415487,0.027280938486232656
0.2881914293793115,-0.40031162276277643,0.03619538916397597
0.24561237596573005,-0.4579452786899443,0.0763542426969073
0.16568588573826964,-0.45848286488848006,-0.0013494777196196043
0.08485115126856854,-0.593734141361731,0.07482326079503457
-0.028908858589879446,-0.7364163785956593,0.1328551848848277
-0.1451631022613678,-0.7632457243464531,0.11390756474245037
-0.37023875595268874,-0.6427383496727395,0.07904994013656534
-0.6223036300054365,-0.5568352406506835,0.011881470162676499
-0.880646145564565,-0.4054831404335121,-0.15061919715205804
-1.060153659009366,-0.04247264916660917,-0.3847436255269719
-0.9209559234574519,0.18887832944112878,-0.26037891040772176
-0.5616262239357687,0.25698480071917656,-0.0162284822682557
-0.2910858361672492,0.15693469797472945,0.1430526225930395
-0.14948058286173038,-0.05112572402072999,0.24757536571842795
-0.18731226436238724,-0.11997896348135881,0.2161647436776707
-0.23608127403328863,-0.07387987571042898,0.2032035713227173
-0.2814191177154739,0.018816233063692414,0.16550644882535814
-0.22778718139943432,-0.05142459356101589,0.22802093592755085
-0.16731217919854977,-0.11022929223585075,0.25287623213498844
-0.17623349459591553,-0.09957308242977723,0.23195661641999146
-0.18623218275829925,-0.07538924672217755,0.23451459512329492
-0.20245059963461914,-0.046535171511022114,0.20307408905392665
-0.17705170458621494,-0.11078224723570437,0.21763419104196174
-0.19686563655632652,-0.12202137947806486,0.24225696066280059
