principal1,principal2,principal3
-0.5096405012753766,-0.29263945988965817,-0.23745292811728455
-0.4979077596187391,-0.25553178499897133,-0.24479138389630475
-0.4927511407247804,-0.2250090162403685,-0.2229613870887745
-0.5012762804223923,-0.18251711107755905,-0.18334715542789115
-0.488681651777475,-0.13097980722245542,-0.1381679003085072
-0.43360442783771275,-0.09335670819489171,-0.17424315566477158
-0.3517371012566051,-0.03166807017961589,-0.21311210266394487
-0.27565214148108924,0.060228073572299236,-0.1988779368234299
-0.22499959333496677,0.09543528473639107,-0.18261954938564837
-0.21265514590725376,0.10848558182849817,-0.15775554696713806
-0.211093561937028,0.11584512096912634,-0.10288161199670723
-0.09389361543188551,0.18379261853694767,-0.15491060919907948
-0.016469504210852044,0.21784329290353974,-0.1429361207595414
0.006922964770537993,0.22554542327674904,-0.11353989975136188
0.0024815367523785725,0.20563005736093118,-0.07648656701451655
0.051235016095885606,0.23349363572408255,-0.09419598794092718
0.08610939841747,0.21193935303132758,-0.10454704699699385
0.06556050875415896,0.15656646114504036,-0.03836426540947542
0.027909239804536065,0.09277894529920847,0.001294872326495149
0.01921618289465226,0.08010625091055215,-0.02091574757526469
0.03577779448642769,0.11918457667631219,0.026351310598999922
0.04239605520021656,0.14685032429393563,0.09633844089151111
0.1112285052094444,0.16727860395983485,0.02342665716195736
0.2268530507357844,0.22876933199506394,-0.016322937676283632
0.3653194581310647,0.22903437633970083,-0.08623959320671654
0.453485970660152,0.18561784234806628,-0.0980845627728787
0.48269334239337686,0.09972963903437737,-0.09170630327777103
0.4822544653737374,-0.05020428757138264,-0.03776384058984966
0.5026348398625439,-0.19216643896183763,-0.09068876948061898
0.5477386765140432,-0.26651707944587827,-0.1433853483541809
0.5889302692081538,-0.3244854050302996,-0.16338159725246001
0.6132336764058903,-0.3665612366974631,-0.1716559629273479
0.6131684902327678,-0.40567284283029725,-0.13116406846412396
0.5383133138280017,-0.4239137801749342,0.03228618808690214
0.39669589197182725,-0.46044384186290976,0.22044933811428488
0.10595245401156558,-0.5196533361858792,0.2729736823058353
-0.2311224949937812,-0.5576029577040553,0.26655520928624665
-0.4118324148570671,-0.4955017438444826,0.14231351577434276
-0.3914367067000791,-0.3359555458685246,-0.02056211366293886
-0.4092761507752557,-0.24430013357693955,-0.045710661063647254
-0.4889801093396079,-0.16218203737003622,0.020717553257492922
-0.5509498918553354,-0.0486283091805113,0.10691935079341133
-0.5163882694257009,0.05714777954303351,0.1020353388284311
-0.41696656982483876,0.1619492416592745,0.04285300067026625
-0.36486376844551216,0.20802843439961594,0.07433356707500009
-0.3664672600297422,0.21642268427079894,0.18279317856348767
-0.2870554840249268,0.26818454421769594,0.09509699867762805
-0.19037217881621898,0.38287688623399296,0.06934927081018702
-0.029091521447127365,0.4218644096840162,0.08758259587147249
0.047698211290864025,0.3834726521589027,0.12454410450566356
0.08731343966416427,0.3097777808874134,0.13723095739672683
0.06343660591852887,0.19325252079440058,0.10619223819150497
0.1334356640242521,0.24083665735985837,0.08587514492336887
0.26735864417323923,0.2619533298473764,0.04734447846780921
0.35171276402599005,0.2367686801862023,-0.03908607541667567
0.3358747879428594,0.16431389453740755,-0.07621253672146323
0.26970871928635765,0.11564567131075541,-0.08434902137753865
0.19862102274563034,0.07232973648779913,-0.03989041665639565
0.17792749336821612,0.0067320891358962996,-0.034010036473711404
0.19213222800991503,-0.03671456610689859,-0.058501295441165786
0.17320962799381215,-0.03555248923147291,-0.026386904167834232
0.14457517048272725,-0.04912310963257995,0.012525516828911091
0.10944998353284902,-0.052882003414831194,0.04211604417027161
0.07076655809967226,-0.05119378665226686,0.06882406766754458
0.04378816518059221,-0.05547723422845047,0.0815760833148245
0.018252080761607458,-0.051080002802659084,0.10335815472036385
0.011775341988469025,-0.031343264909661155,0.10268941633468859
0.006307840092647533,-0.011556673135934538,0.10630363080019224
0.004832185946457161,-0.016823510343868697,0.10434952786978796
0.007864596088429323,-0.030647280495228243,0.09583041822980887
-0.00020669091348764036,-0.035272457750515615,0.09584799318718633
-0.004404438945694698,-0.017420445943055352,0.09029407094345666
-0.00038533916860808263,-0.01016130285348802,0.08130579573051637
-0.0006037128983180636,0.004258591939674764,0.08281878707948609
-0.004549623940542428,-0.016036316686174796,0.09214810958537252
-0.01850107859570134,-0.04328510977572261,0.09749199745939216
-0.008931692724174172,-0.029012830376192383,0.08041863004267782
0.016620064003503875,-0.02843382712895338,0.0437825461055059
0.03656401635854254,-0.032013239515026895,0.03240003354774553
0.007531119153734596,-0.022530866471841385,0.06949484792924958
-0.03062741282665565,-0.011216894446723987,0.08207947232022703
-0.024275254402512093,-0.020729806650084292,0.06430776467730562
0.004766935484645908,-0.05487639775554344,0.017533275589549015
-0.0020621375650858565,-0.043340524640241476,0.025540876567905633
-0.04449564128727017,0.004299438422283577,0.06879857089058818
-0.05306438552096193,0.0053961458721685,0.07301690157974519
-0.005710891370160157,-0.02140029772895405,0.019724265223878778
0.019539415508119707,-0.029144764057740667,-0.0024821377079825265
0.011457985648715316,-0.017281729525139528,0.0018267839482243758
0.0009267823899281662,0.011428265660246024,0.013743000679854752
-0.016575004968567213,0.02894743781738961,0.04468751007586112
