principal1,principal2,principal3
-0.13258437218475452,-0.1604766731484859,0.06274666654575183
-0.15572000721151155,-0.14482271642320427,0.04856931693503935
-0.1686129958672615,-0.14219523881569418,0.06399456749698416
-0.19420976594022443,-0.11386149185400321,0.0412066191006479
-0.24390327395890263,-0.0735915933467422,-0.0038978910633483584
-0.24624186873529091,-0.04630526175070961,0.007194217487725908
-0.23369640811950645,-0.055720783623300095,0.06939272297602268
-0.22884161102698097,-0.05931850713673458,0.08674641657522435
-0.2397547470365917,-0.04668541805034903,0.06948878890101792
-0.24311518030383472,-0.011260751632224451,0.043669965923162905
-0.2422173634677624,0.012842007579408189,0.039409218410027105
-0.23289009010396416,0.024784999040225037,0.05965294578837953
-0.21486850524921186,0.03413492970659939,0.072064037098917
-0.20564034916412613,0.03566961681881657,0.0736129771878902
-0.19926122119497675,0.04615740197493664,0.056830865013936645
-0.18406887362960617,0.05841316428450568,0.06035839383598047
-0.15942531330513188,0.061421109737527665,0.07750385791631008
-0.1411886147596002,0.06961226923382643,0.05773218854239683
-0.13365625672614795,0.08387489998344275,0.04563362002404914
-0.12004071722828646,0.10431949781532206,0.0304938635572352
-0.07591392577446467,0.1262295239992297,0.04133236393070895
-0.026075735171265827,0.11373875551220769,0.08127083075556216
0.0034528084063194216,0.1074992098696106,0.07762502404672246
0.019274887388345156,0.11304906294787255,0.04097997390211989
0.04149174580510121,0.12081290212523661,0.02573492368403449
0.08219432999654645,0.12217556469953925,0.02352693073212638
0.1363032549828425,0.10599673916516728,0.0565052466393949
0.18246218869739544,0.11887991300426948,0.03070550860275246
0.22888321393272443,0.10410715054131191,0.05307909757404442
0.2698500044230851,0.06799712412124702,0.08796025859684603
0.2799218172979588,0.046577276684862626,0.039551556300236365
0.26854475825863416,0.030071818179939334,-0.03486874848451147
0.23107969626117014,-0.011775791328899552,-0.05026431097898303
0.1933150607458336,-0.04527872816333143,-0.05498579826067068
0.16684030078449133,-0.06650879385205616,-0.07075049390783444
0.16554127622588938,-0.09077339712970947,0.0067461836705778894
0.16016437838469746,-0.10390881854575504,0.019257356501362278
0.1654241735499401,-0.11501088071188473,0.004592563688934652
0.15577749864896479,-0.144741503774232,0.02423392014760726
0.13768972065791815,-0.17293509300065693,0.03600870404991986
0.12534551455994225,-0.18328899579447755,0.009805245483038374
0.11436727026585898,-0.19931280483237632,0.0018306098615708624
0.09834143486265857,-0.23158399431153384,0.022609625053549093
0.07242011259125465,-0.2668466865550076,0.01026175597316501
0.02980823798435926,-0.25926027609527036,-0.04120567704959224
-0.035595038199917134,-0.20768653399058393,-0.07791143310606892
-0.08481773794402848,-0.17089353456692216,-0.07484297302076565
-0.11909148102602722,-0.15707392637852077,-0.04602792544143271
-0.15622989172332427,-0.13971252057095251,-0.04034584365205274
-0.19973327245764114,-0.11111723312441293,-0.061363788639180974
-0.22642349284077015,-0.07141239492713178,-0.0465350376407115
-0.22799570751411022,-0.048735449416400484,-0.007916122417517676
-0.2203734596994571,-0.04629331209059997,0.037133833983839216
-0.22404931420492552,-0.0211506620493089,0.020541524146865723
-0.23476835273374153,0.02443198456146795,-0.01350299608225701
-0.22158845440291353,0.06560182500545515,-0.02597438067175221
-0.2050400719509019,0.05885581691157991,0.03036580949134846
-0.19658918671028502,0.08755589283662991,0.015357929182007738
-0.18408843280821605,0.10801563013482747,0.000422610283240157
-0.17019339771085412,0.10972492682305801,0.005544034019397474
-0.16060831277354226,0.12200416399906643,0.009787163822263028
-0.14573618291113044,0.15487346006122157,0.00818916652149328
-0.12133714817492118,0.21561756254203684,-0.041230582281146406
-0.07349479641993421,0.2816415589327842,-0.07859747551749609
-0.01889301967797237,0.2967660157228287,-0.09515012798889282
0.0669633073295046,0.26921400250651106,-0.10157695029116977
0.1470096383730643,0.2536799292430127,-0.07877866248522146
0.2245925059053117,0.20384295764022026,-0.027072202292723373
0.3052945258396338,0.1523734614153235,0.0323598355108273
0.37670862028830904,0.07657792521646169,0.14002835902062946
0.42064207410462623,0.015104959142966596,0.2327975434189244
0.39450242732468843,-0.03841551935329814,0.22302483092097902
0.31562563600013366,-0.0844153186852607,0.10052197943205426
0.20399667357382875,-0.09873126695291824,-0.0044468065328906875
0.12922902496210684,-0.09365660440363395,-0.059564075672128694
0.0957473817922738,-0.059929723225550194,-0.08540748097852624
0.08713174120522743,-0.03059626215066166,-0.08051123771438118
0.082557271139239,-0.0024811992141684502,-0.08927011235116991
0.0801284860871817,-0.002261092557352455,-0.07961983533040771
0.08744712029897665,-0.023426897579424767,-0.07095800192097905
0.08061664945563872,-0.022579499212796415,-0.08252639565389287
0.06967907267031444,-0.011243261357027858,-0.09630538980355156
0.0673602844013929,-0.004446538951396757,-0.08800196322586736
0.06309559173631078,0.012021654087822485,-0.09945693620297617
0.08127581749712874,-0.008261832273746364,-0.0716267835598142
0.08125178821786638,-0.008153391072251947,-0.08387463086516271
0.07534691706732008,-0.009402243316931971,-0.08291739852251272
0.07334333029159468,0.008524527013137452,-0.10908923400572082
0.06902257523421618,0.007301088284463329,-0.10101933830077772
0.08604755574520918,-0.005762503320823257,-0.07666992044723406
0.07878431805872632,-0.004766728880782593,-0.08799073314225064
0.07667992873225427,-0.004024629606496823,-0.09393785276128049
