principal1,principal2,principal3
-0.08530143804580129,0.04577576381966403,-0.016039786389906645
-0.0886588447880575,0.04501857324177384,-0.027597170539886223
-0.10200636649324578,0.029434964444505572,-0.00504213924826406
-0.10731339320590233,0.014304716106368036,-0.002008164531246131
-0.09867057499292872,0.007287087047013785,-0.029315254694777932
-0.09258182927472058,-0.00267032589493231,-0.02681331647103311
-0.09214899049806184,-0.008646363519483979,-0.012601571509262792
-0.07948578903750986,-0.01590943032788143,-0.022243814537420237
-0.06642060948880292,-0.02476450744344798,-0.02716531660366379
-0.05600160497823931,-0.029792988146236155,-0.013927436974094265
-0.03750484355574849,-0.0380707373204274,-0.009235623102747309
-0.014152648262848445,-0.04970834155594149,-0.007104359704878008
0.005005606705782789,-0.05350529320022184,-0.005954317536401337
0.02538309755128285,-0.04104198042537803,-0.01909555344189816
0.048577374914833917,-0.04044163952425261,-0.02052040877543165
0.071836929939338,-0.042457267492622124,-0.022155856343976318
0.09679259573010318,-0.03146980681888088,-0.040236727920001096
0.10115248738333224,-0.014911235588837139,-0.03470213307629265
0.09046466207251626,-0.007621016253581521,0.006188737779852277
0.07326445555804419,-0.004031514478235935,0.023683359214869963
0.06992571887239818,-0.004993614736314358,0.02597229771782761
0.07798502049111464,0.02486675010847493,0.01002793005597722
0.07603914724393203,0.049778579644007837,0.0013051408705437443
0.07309003818018442,0.07945707844903872,-0.025270727570861285
0.057004439576465914,0.07854056858310018,-0.015892689349223058
0.05120485537517601,0.07891946285422075,-0.0032099728907636557
0.033517373099238724,0.10417513331352303,-0.01975364821073907
0.007286498663440995,0.09474908100962416,0.007037331134257911
-0.02163750273295381,0.07261081842565068,0.025477609606837603
-0.050251378533939274,0.07227679357304186,0.005961914046530087
-0.0684869052302949,0.06919105999771744,-0.009676360579893559
-0.07883484424666981,0.06433438425600148,-0.01787390083860038
-0.09612557424733283,0.03610198643745243,0.022878421627091517
-0.10570236593163919,0.013677244628517939,0.026350906927866766
-0.1026018455550185,-0.0006109602160542783,0.001989553004026802
-0.0938193382981882,-0.01629390367110867,-0.008295794292307456
-0.09543840233481664,-0.03448582880263819,0.016454987268216606
-0.0884225037532683,-0.04801038345489942,0.019118101110108192
-0.0704346843677212,-0.052378379572647134,-0.012932898869681285
-0.058929764372480466,-0.05611322475275326,-0.009914765337928927
-0.04876596840152247,-0.06841602388465423,0.006126472712196728
-0.026729390577968516,-0.07895301976258579,-0.009815505520345874
0.0035921656353489193,-0.0792469058888412,-0.022451552836740565
0.027558518652787408,-0.07732290222867089,0.011748077510989918
0.03925602280370086,-0.07819628276680739,0.029592642120159704
0.06911953410274958,-0.06630286445014072,0.0481076151752038
0.09977388427321843,-0.050976134135210176,-0.0017145699161557864
0.1300849228556294,-0.029732752564570038,-0.06321842214808221
0.13562393153271265,0.02929758263505048,-0.08771806842326887
0.08291024257739953,0.0335449235827319,0.0016453541093582507
0.04035159002526198,0.008081968329262392,0.046100291073336214
0.040883347649295125,0.004667976063174556,0.03904842023056915
0.04527339857368381,0.01726615346612399,0.02745011637075343
0.04179986464342513,0.015424479566641683,0.02603279269234766
0.03579768093037369,0.011289590613846615,0.033848464591578475
0.034653624608737235,0.012070016743113749,0.03539844902283192
0.03553607792289764,0.011280649670197007,0.03531371906131503
0.036657138132898504,0.010801676923711073,0.03425734723480801
0.03447066375684936,0.00663760099719289,0.04025192204252704
0.03455449117153105,0.006212964347503699,0.04212985387378796
