principal1,principal2,principal3
-0.06704587837291982,0.13994662560361637,-0.01927645014161552
-0.07155649684668924,0.15242452661785902,0.0015457776314668301
-0.08488409375874935,0.1437514823570901,0.009010959935982507
-0.1014448525872057,0.12207484624914439,0.009122324215684707
-0.10915346320433987,0.09044083811668305,-0.0027460422767620813
-0.11948797293452909,0.07737822045661767,-0.004862005836728748
-0.1319530404286007,0.07921578545833184,0.014485354239074943
-0.1356551002754605,0.08718016453717477,0.014323893971236486
-0.13628641418759987,0.07211367077631008,0.012966634899209286
-0.1418918201483969,0.03904422596237779,0.01792628595491908
-0.14693055993395004,0.01317041407042308,0.016814837667918487
-0.15003077286977098,0.005326170099283018,0.012640178693960693
-0.1423867037393604,0.0025332577397337947,0.0026529024726341085
-0.12980086563909454,0.00026234300606436625,-0.01890751935259259
-0.11718739590648812,-0.015892483786189793,-0.025479611565871252
-0.11241437125326217,-0.036227734667754724,-0.005136635625918214
-0.10194382626488784,-0.040767266062357685,-0.004955125944705824
-0.07530076599401159,-0.03270516661525905,-0.02148312068496391
-0.038808778845183696,-0.00398517822813728,-0.07542442663735255
-0.017041732740428483,-0.009959928814494517,-0.0965885411906322
-0.028475376425361097,-0.012570335661279353,-0.07889848393468354
-0.04306791016959806,-0.011076086809451897,-0.0577163550856022
-0.024749455466002372,-0.010184674484659215,-0.08307668791967175
-0.003648592738599114,-0.003924756019729285,-0.10268260594043767
0.0034859810353203417,0.005117659662741965,-0.09975255644676354
0.002130444659521266,0.006438452744441044,-0.09039793580401549
-0.00010742868505629835,-0.00021184076495406535,-0.07114185374269756
0.004855705977923731,0.0048221906183264105,-0.06556839417314415
0.011970688079861368,0.015157862834290409,-0.07287939794346693
0.013792894011983007,0.012655475259926496,-0.056199254332390855
0.0029746874643824563,0.013688937580799369,-0.02226066210408004
0.0009386383099649105,0.014433332701090438,-0.005280289094085678
0.008362512429844355,-0.0036007375941104766,0.005139699028278052
0.034432942244094135,-0.004993349556508037,-0.016895270773986885
0.05415177092963031,-0.0018498667750807012,-0.02258766883493475
0.0651975392613363,-0.005459627100344591,-0.014842787295616066
0.0735464591358547,-0.005206412478603971,0.0034425216639898614
0.09127517582366232,0.0038934573957903943,-0.007091138254763473
0.10513541251176556,-0.015694444776495953,0.0020801126789209592
0.1191620884951626,-0.01998943289275407,0.007000694132844585
0.13152369990336207,-0.006066699737033273,-0.003999563746135859
0.13619595337217974,0.02034975387478808,-0.01604641603626007
0.12137470233322782,-0.004391087893103315,-0.00864499481410124
0.10663873373705027,-0.01300722344539835,0.012294904250792937
0.09508195967105425,0.004426949132179327,0.0443327484995241
0.10162152533154788,0.07352981395417982,0.023151610425780084
0.10081500497893969,0.12570395661368758,-0.011669649562767635
0.09109870405143905,0.10406175095871334,-0.005910131961672892
0.07139182375508436,0.08462920323451187,0.04136493994036156
0.05327811558280053,0.11973380527625532,0.026147908855109772
0.04119093651094639,0.12053014944475604,0.007183394119970888
0.034527106134922735,0.11394495083689278,-0.006272546520218387
0.02255869100954997,0.10547501011044277,0.02457137260202935
-0.007621343176464179,0.10212158110633414,0.08275972051954264
-0.0509968304338057,0.13459138589107528,0.10848602067967719
-0.07989079871441895,0.13338228949663908,0.12228471182125328
-0.09491414543444048,0.07852444968193238,0.09822495433924738
-0.10802253238693343,-0.004890467797222794,0.0702006171941218
-0.11584664710763444,-0.034914510487106164,0.031163017542133607
-0.12348476869125413,-0.048447033638538764,0.02680687882589895
-0.11213602137369484,-0.05531141250286239,-0.013727634878029015
-0.11035132049198923,-0.07696785552222203,-0.016517230391373462
-0.09769357583487635,-0.0743404803858782,-0.03880073435921122
-0.09414869075817915,-0.09323143146258063,-0.039184121048317026
-0.0997781178676542,-0.11249265671488493,-0.015206374152421107
-0.1036266801751008,-0.11437362488438516,0.0031275488919255507
-0.09456159080545455,-0.10187290212022782,-0.016127597010692406
-0.06948282104719214,-0.11719460289291911,-0.040812203363582544
-0.046936978610594406,-0.16624548184551524,-0.017355308160466983
-0.02739989798761465,-0.20498111144691594,0.008419049351151656
-0.009530218546120515,-0.203740464568768,0.004019182545002434
0.04709847794304477,-0.2517855282470527,0.022427288227518175
0.13028981388232583,-0.24736590450870818,0.07416556349120423
0.20449054153935106,-0.15937401818681043,0.09349091785897395
0.2543955052615893,-0.06113344076862036,0.07427416949477236
0.29437570367152,0.033785380262601486,0.0002424418946222354
0.3065201812315177,0.12196984644832762,-0.1336923297155927
0.21180839705300436,0.09174443435797748,-0.060381613006832
0.09944086323490513,0.016745249228981827,0.06317320815591844
0.06394757721362532,-0.020993350371601768,0.05778193284523844
0.07672216371777271,0.0023450106909819156,0.010567848630456438
0.07381786771567032,0.0002133473183140172,-0.00011423853215790357
0.044491084375525,-0.030073527713626695,0.03880441381866827
0.01873441918075692,-0.04216826997717302,0.05912073556609325
0.033443443472421085,-0.014050092831296275,0.025501621611030752
0.03416520173441003,-0.016281685329966943,0.018169697182595042
0.017925687074098463,-0.03762824224793835,0.03582174985348883
0.013357716256321634,-0.03499201321359735,0.037799204122694614
0.01472396273094984,-0.024486980828101548,0.03432415085015556
0.01771204147889672,-0.013514731231690969,0.022919866747638185
0.014385245538535967,-0.02477546118668101,0.02328278213478276
0.0071208578103225525,-0.043486640691096326,0.03103515812182338
