principal1,principal2,principal3
-0.04735535742526254,0.033963209014867386,-0.040199341150632784
-0.04135337365816156,0.03477276250044399,-0.030720101159995253
-0.04232022535328411,0.048887773944647196,-0.037795150861861054
-0.054298345691942515,0.07293211209017701,-0.03495435293429221
-0.04423324443005995,0.0750289804183581,-0.023984640657055613
-0.027362890944470218,0.06800902574804418,-0.015404969113510556
-0.024348629939218137,0.08639074048691593,-0.02033021907786221
-0.011044153317872573,0.07694074134624257,0.012620322094228899
0.011539394271554673,0.0661245732348043,0.033231567402162945
0.029737381633976503,0.06111304719898183,0.031234865749342106
0.05881612259863105,0.057493328135791624,0.020455065429512437
0.07968805857517385,0.05165984200104069,0.020090560653754353
0.08755166553556865,0.0476245939439159,0.0002259860613632764
0.09607060306402447,0.035875904116884516,-0.008473668296772433
0.10577754624783575,0.021443333255408963,-0.010357802532124974
0.1092444251846161,0.01527697153089316,-0.013984621129408339
0.10381153522008378,0.015199704290072707,-0.025528040760147194
0.09608825945616788,0.017513402658121166,-0.04879673050519703
0.09737561009159905,0.0024730362541103713,-0.03897776694027135
0.10034846554184809,-0.008765996417057529,-0.022359524041610616
0.103471631177353,-0.024052047501993527,-0.0010897676540020437
0.08466857749544078,-0.022599349746064888,-0.03434850668439317
0.06577870875448989,-0.02077245000176475,-0.055248480686432136
0.0568383985068924,-0.017940313912536306,-0.057975540682790504
0.057233735285536075,-0.022911053268654488,-0.0439163068560319
0.05975442367193093,-0.03444993603129812,-0.0217829279476859
0.049121337773920554,-0.041650312312245946,-0.017577100846810374
0.03563270059951702,-0.0540626250128447,-0.00546406948812534
0.012315683009905622,-0.055006573904042726,-0.01464012251616681
-0.012153975465392914,-0.04814837735032843,-0.02385471474807505
-0.026013512388846326,-0.049114416714470775,-0.027742441825009456
-0.031491370337124,-0.05495365630582038,-0.01628253751503981
-0.04768253980327475,-0.057215995810295205,-0.008996678899464745
-0.06849816601044834,-0.05496113649666709,-0.0160529515749047
-0.08156704613971387,-0.05956078049424381,-0.01201155618091162
-0.10106918984826142,-0.04371388857939215,-0.022831120034145096
-0.11153895751105385,-0.02393730168510354,-0.01975458665920424
-0.10329940310739157,-0.020351324353007016,0.005568061080726636
-0.08115508815775681,-0.021677868020318,0.036082400329364536
-0.06909488739567574,-0.015746265647212127,0.04602271414268464
-0.062114502922123185,-0.012932238484037174,0.05160280680907738
-0.05594843507940129,-0.014469057769383736,0.04006788719324177
-0.06191968464255349,-0.004581268662435137,0.034318105986921615
-0.0646057066550536,0.0024764921786191558,0.04426385905800107
-0.08168960614143124,0.03662984757080579,0.007320177556512182
-0.09073450706306944,0.061626886982758665,-0.0035180628684099873
-0.0821973392270157,0.06506918568988121,0.01683241149993025
-0.06339587725032625,0.045562103242585944,0.03767335437076408
-0.05701550796534595,0.050467166020505994,0.03345673173772239
-0.06812149600864091,0.07644181823348908,-0.00010775066460114245
-0.07037397631383696,0.08518268712802692,-0.003720940499644466
-0.05500047713988367,0.07947639175028963,0.013725202365088927
-0.03141098193852776,0.06326159486676274,0.04149479995584937
-0.011605676924329062,0.06480313107489385,0.044879222137657174
0.0019622674141390023,0.06874717393588718,0.03175509615076844
0.006708426738647602,0.081199122991373,0.0017369925114453513
0.01731757230881552,0.07603692142038723,-0.002897063630459963
0.038222511987839235,0.06579057952759196,0.00823910378158916
0.059217749788646634,0.0640896071180612,0.021734471384003484
0.07122131293300227,0.057846748728098606,0.014343400842688949
0.07765165867590135,0.05097887319290604,-0.006887462741014607
0.0860890946235092,0.03963939690476481,3.3547242602622144e-05
0.09944803258197486,0.02863847945173895,0.00872714856448246
0.10820095011340505,0.013758348208229007,0.017385315153803177
0.10701907323685586,0.0002826532449536769,0.00022858008283865104
0.10173359562582557,-0.009484490451897283,-0.012145669288875198
0.09961802869042322,-0.013550401250150697,-0.013878947592079353
0.10252758667253882,-0.018426687285308177,-0.00843684609980807
0.10959025983439949,-0.04623317027320469,0.020726918245529104
0.10370630011618501,-0.06069762254005317,0.013533718268753688
0.0886224582716772,-0.07069944249677912,0.0021648675914878817
0.07615591930290101,-0.07245998971608507,-0.010228398359787698
0.06819340201043286,-0.07803982986419118,-0.007451254775306554
0.058311857363780153,-0.099825782744424,0.017566741953694467
0.041500357064679236,-0.10931890055793288,0.02839507483892597
0.024234994489085195,-0.10953161998764228,0.02052411082179677
0.0032071929606692184,-0.12732960091706283,0.036694159130079465
-0.028135987664738744,-0.13889563582429487,0.04335927056606515
-0.07427883937637579,-0.13263650736468066,0.03803791414594436
-0.12083027303896701,-0.10679083238478254,0.0071997930848213786
-0.16290578346054968,-0.06770128009548589,-0.04838831517639886
-0.18503722629766875,-0.02370903369469004,-0.08754355763489106
-0.17860907040080554,0.005078704714110712,-0.0839741579044101
-0.1450261810347238,0.01906851957621304,-0.03447184902990391
-0.08980710949800133,0.008423592644598587,0.024769131173945445
-0.05306283037638849,-0.00036072519416420305,0.04990700495535597
-0.04151122213202173,-0.010990820885404887,0.051577559569350784
-0.04431473644697945,-0.010935290918239082,0.033193918159815365
-0.045791474577432004,-0.008107209639579723,0.03208667639181832
