principal1,principal2,principal3
-0.20037026753209175,-0.29605855241714785,-0.34017634640866595
-0.2241766607615556,-0.34015412916940196,-0.31703436124282036
-0.24709285319213636,-0.37499840078644,-0.3009623063011221
-0.27976268554669886,-0.4137164472707294,-0.27514172646000956
-0.3027646167744477,-0.38347669640866433,-0.2017863339978183
-0.369091829611802,-0.3483146996399119,-0.16571477630212406
-0.4446044920895422,-0.27298949329586164,-0.12119715123130179
-0.5165049492642736,-0.20647992926452294,-0.10835691298021986
-0.5387768827244941,-0.16679998236822535,-0.11788877669729529
-0.5597258660330551,-0.14454963937803736,-0.10267257394045903
-0.5996736398112781,-0.10520607046242197,-0.08934587055881954
-0.6350980486079569,-0.06590411273281353,-0.07886381938811439
-0.625104423168879,0.016058058468312958,-0.0691618131909417
-0.5990475406018391,0.08491319585185675,-0.08357924288133896
-0.56690382441059,0.1539402896424158,-0.07766553714002979
-0.5357527966748804,0.21270941419562908,-0.0446296727495984
-0.5014571365573822,0.24499474542544017,-0.024029635041344647
-0.44694704848758215,0.27529595943784585,-0.03354382211201328
-0.3225477217836413,0.3070774031814309,-0.0539823771997216
-0.14783985866963334,0.2836551964114401,-0.12433799478456034
-0.04248868290721258,0.23689966741218557,-0.1753919845288902
0.003929536107849798,0.22972645948274728,-0.15540364963593167
0.006104881701948477,0.2581414566939234,-0.08233069064910956
0.04468788445724522,0.2949954143156326,-0.01415644493157073
0.1726707750717812,0.2951543403640436,-0.04267244370051486
0.3211319222400022,0.2557808151463033,-0.11274015620023704
0.41155154139366584,0.18928565038644726,-0.16125446927457032
0.39384992385904005,0.16342244924328767,-0.15167614269961222
0.36437928064145747,0.17989316550994164,-0.11053700034940543
0.3636507341694013,0.13638237879283793,-0.11844169299893445
0.39994614357058017,0.11146794131738079,-0.08754867910565796
0.4340695003245617,0.09990202057029049,-0.06886588701590127
0.4728742576658925,0.0027813465441046473,-0.12031733699729825
0.5068351459662614,-0.13334549941938909,-0.16926280045201
0.49325932915449083,-0.19504535441305318,-0.12497209476637658
0.4178356717238505,-0.14239212878906135,-0.012008931637519451
0.33868636627180054,-0.07861467140003969,0.06572323492079052
0.29835714754319487,-0.1215967301786117,0.06850939619329995
0.3095895809287455,-0.23460037459068026,0.028085844768340758
0.27701044378553213,-0.3999131593426347,-0.0027120969767249767
0.22824952716998212,-0.509392059204716,-0.004739402232612686
0.18638249669200063,-0.548851883859671,0.05841842977856107
0.12999158643776648,-0.5807986826732542,0.15193887322549846
0.047448787114148475,-0.584921871074451,0.2093148313378013
-0.03150224699067596,-0.5381823529736551,0.23889098873069442
-0.09004795284947575,-0.4459137090328761,0.2612118276107413
-0.14027387492779053,-0.37850645339644723,0.23589405186093937
-0.2479510922857742,-0.29360390205866665,0.20766663532125873
-0.3263055764028626,-0.15926977040195944,0.17811554953553876
-0.3400676789740975,-0.048399453719901654,0.10176715218292753
-0.35735948963450287,0.03155655734147487,0.06100853894566787
-0.3385169541785158,0.11340867173884554,0.029175790598382986
-0.30762057797874154,0.22874982260893129,0.020049094014149928
-0.3114403829559985,0.29596957183017564,0.016497240773741147
-0.28728879689372033,0.36141068434904294,0.009654530556433876
-0.23886539806914256,0.40154372986147047,-0.013896362716857322
-0.14984634399710747,0.5351894733527242,0.0981052722122547
-0.08254050377847205,0.5855497904555818,-0.004417299221762303
0.04982051333463075,0.6265564205388494,0.045808118720659145
0.2266226717642938,0.5703009613781433,0.03439521945048209
0.3849110676394393,0.4937432754103139,0.0011528888478513823
0.49668877749277424,0.3239133007524877,-0.058034449289969654
0.5241221347513796,0.15447947646139093,-0.09216353390225128
0.5758971085745401,-0.008509063406696774,-0.15176084775763793
0.5943483788349241,-0.13163670070891853,-0.18121502091153868
0.5442883557353506,-0.28391455991726766,-0.2092135886739692
0.4188529822978863,-0.3651715882828911,-0.1345937695141503
0.2342065195874491,-0.26487573171551076,0.011755165396003596
0.130049917958304,-0.1387406779295489,0.0934256754770004
0.09261660209298285,-0.06288452828679683,0.12035652217341933
0.10826619874480325,-0.005840550993922973,0.12939863723845263
0.1134723986400875,0.03432572342473501,0.15506141769805062
0.0840553329689114,0.03914159080291753,0.1530251873024296
0.07586194486001549,0.03169035672174759,0.13501148120280468
0.07050417218669329,0.01111014748663443,0.11484712378988267
0.05656898020531984,0.015559834384161145,0.12952716027672925
0.019419999916903755,0.04067394442598116,0.18076288674189925
-0.0009898687129469292,0.032981289805041065,0.1414253481872822
0.009686100087436247,0.043732676348422345,0.12783982879175568
0.023882877150233135,0.018215205177260954,0.10010561435471517
0.03404165959506597,0.018173945388678208,0.10487277843149392
0.02640841628592326,0.032098339527228514,0.1253899202526839
0.02155922741080741,0.0778131935542792,0.14410001662838218
0.012364153979768968,0.09458415777800284,0.13104034420175817
0.011631709364196934,0.08393749204414713,0.11297531088550165
0.02321505692875125,0.05387908682391763,0.09060233809258221
0.034122616876205235,0.039373456323898694,0.10522139223935056
0.03828323454739635,0.07357096892847213,0.12237066049473162
0.050830746072244665,0.06523813915224948,0.1046567364970039
0.06629574821415439,0.04124978532687,0.08926900833848496
0.06882453095385313,0.018775662948612565,0.083317161532701
0.04767675153286452,0.04508150559952143,0.12886606660176356
0.031040193584074137,0.0488589266535692,0.12365219269708926
0.03341901967993222,0.058655077865532326,0.1101383416393662
