principal1,principal2,principal3
-0.4959091319972552,-0.30633372312469276,0.1415474905291416
-0.5334732443028047,-0.2743449704397776,0.08372854483888008
-0.5684941258712525,-0.25806530283550305,-0.008725478132624481
-0.5623436220536294,-0.23584281338437194,-0.0023736262641038397
-0.5822422149720481,-0.17328859496541257,0.07076640915237725
-0.593993275625856,-0.12887223995766048,0.10593834194689059
-0.5997084146806808,-0.11312745474629765,0.1498013526345483
-0.5840988844534455,-0.08634993036696892,0.09763639053491345
-0.5560140469560323,-0.041634969673581095,0.08080295480858249
-0.5096779255881679,0.04615205847369156,0.043974750999120425
-0.45794764903397395,0.07711465102530697,-0.07869143975613091
-0.4233419481090447,0.0720854285687157,-0.08668010667458409
-0.38479616753912005,0.08069970012979912,0.024741014913871727
-0.327744053840713,0.104960430584853,0.08341880115383246
-0.269499653838826,0.1513962515677551,0.033452031846566394
-0.1888941984069051,0.20857299780074917,-0.16278945516164425
-0.10587682589056935,0.20031433661557266,-0.27119628814796354
-0.058405685921216526,0.18335220453477327,-0.26305081059906654
-0.024726838127081322,0.16721355742994265,-0.12023882062470855
0.004260972050007146,0.16769263802623544,0.024626540026723764
0.039434265854618546,0.2106152884323845,0.0511883291084113
0.13148943279225264,0.2259947893936512,-0.03980370676116165
0.22005657083630992,0.24927350167739326,-0.1409088391551925
0.27250089256102883,0.25394621790416017,-0.19470547607139282
0.30917900950131105,0.24906455772985664,-0.14801660337527855
0.3288400782595498,0.21328133631924312,-0.09828825360526194
0.32593043352211737,0.175615286631001,-0.04773714093802116
0.31285104211905157,0.1285349364678063,0.03302198438828103
0.30020647805184025,0.08604812713077228,0.0914736902727665
0.30081612248278106,0.05199115017779969,0.1721034407707931
0.3112637151461392,0.03291524501011042,0.23770816643485193
0.30524246660094845,0.048897006720378465,0.21591757052886928
0.33303298640484547,0.028980928131879736,0.16059473305850785
0.37049188691534457,-0.022561940361576327,0.06928136602283835
0.3624615076797006,-0.07897032401625773,0.008630044230338446
0.3436925653795831,-0.11965755019963766,-0.12240214191462206
0.3657679327646812,-0.14815345107513003,-0.27742983759270423
0.38188069905036043,-0.18603810910793617,-0.13638544868520733
0.3328500911877482,-0.21891039549055633,-0.050045517787028475
0.33073037715306464,-0.27181622467133854,-0.16579657519456226
0.40420757727448786,-0.3582142280692775,-0.26891162681327
0.4008940695250475,-0.37392860208191203,-0.16114080936165776
0.32801089591784177,-0.36678210664579647,0.11990666104090511
0.21160142214463298,-0.3665218855798803,0.22614956419417592
0.09341312095799413,-0.3141484324852729,0.029824824523271024
0.04612283458015396,-0.2620386798722335,-0.11425295526728144
0.041014501054731534,-0.2754589547804781,-0.2703873425816509
0.07390283920086023,-0.3292228240779868,-0.21029124406120087
0.006841807049275545,-0.35889560609216037,-0.08458795654602444
-0.06490884438547752,-0.3581296614170223,-0.07643924405412433
-0.09992300162266826,-0.34981703641783396,-0.2588947441184022
-0.10515049014709646,-0.3359413702137386,-0.28088507580985933
-0.1692508690025616,-0.33214105199396377,-0.10120205986432848
-0.27545319661739076,-0.325500524117876,0.10839384770119517
-0.3418862431831991,-0.23372536627382337,0.05511762410387199
-0.36024668365944323,-0.11139424579593663,-0.0764761901926537
-0.3986535226777647,-0.05606721789299966,-0.023397031682767966
-0.4481447315865217,-0.017311200438647766,0.1256014175615708
-0.4678067982722394,0.03321939381301409,0.28381058526093605
-0.45285500949210394,0.15562936054970963,0.14820680425986651
-0.37789128331972605,0.2687250328950097,-0.15413453719366316
-0.36019353516211583,0.26417969414751696,-0.4026851317992601
-0.3840697255873671,0.21098615093807255,-0.2331798080959804
-0.3870093421672463,0.20272962411433879,0.01841040153230163
-0.38347068830018816,0.24657622175110694,0.022451710810470673
-0.31543187023015673,0.2694479009805232,-0.03232263485923815
-0.24055517357717526,0.28566254979186534,-0.15701229263249206
-0.19659072864889585,0.2752060222499762,-0.12061662095257843
-0.16582508510036464,0.25629312685686306,0.006351053341657608
-0.13418599196346792,0.25561713342346265,0.10988144263034864
-0.0691444026191305,0.22889347426202555,0.1241062766843681
0.010498211985523191,0.20995733744276845,0.07088662487624381
0.08995485951092355,0.21681605589691888,0.010715486568847856
0.12514057336448525,0.26877429485376453,0.037160462743621975
0.1568897748504117,0.33114027205017893,0.12927571055563183
0.2570703709749306,0.34577739922981915,0.05532951658824963
0.3915436902100998,0.2482013046678444,-0.05960010039071462
0.47437207242113494,0.17439282785627172,-0.08442086953333033
0.5077956707245693,0.07413501938516015,-0.08414381248401649
0.48816572019079896,0.0035066327417203275,-0.05593177054977957
0.4487755588195788,-0.025734167824893964,-0.04120010200007447
0.3999985880465371,-0.04758900905219132,0.1221234215001983
0.3312774769780088,-0.05925810012148132,0.2218594064611443
0.3137170244351098,-0.04960243923297753,0.1704699726430846
0.32799011956312063,-0.05533077796202954,0.10853358423429767
0.304403644454885,-0.03358581747367555,0.10433854040210859
0.26658240191242616,-0.02759295490154483,0.1271983962067602
0.24583570625929838,-0.02824873622441568,0.17929939377826773
0.22232094757975351,-0.030478283875403987,0.21529023101300032
0.23256203094588962,-0.0519903956548252,0.1699054798369654
0.23740673362157466,-0.05708299531209598,0.14342592542485966
0.22244484392148314,-0.025768680241789587,0.1573542507356881
0.18684148530621725,0.010114093903655768,0.18099432176063535
0.19525902443585055,0.030775796255424436,0.20465264010995796
