principal1,principal2,principal3
-0.07897828724007867,-0.11232653333585697,-0.036718687297221386
-0.09230753094344826,-0.10861012336462463,-0.03018482009444506
-0.1056333549233426,-0.1110844849723979,-0.029596673050926493
-0.13377449820076023,-0.044248239951785936,-0.007346127866664233
-0.1440510251655734,-0.02960990672383798,-0.013010387867942758
-0.1426350503842329,-0.02553307391867879,-0.022932938623981873
-0.1395768928737814,0.004847048778580013,-0.018264598882660143
-0.12905365146857106,-0.006208844055018959,-0.03897146281970231
-0.11628691020927423,0.004872464061346026,-0.035568031465121636
-0.1046262377903455,0.012975782140275345,-0.0394158679075623
-0.08197507257082585,0.02163695362698168,-0.03918121860070033
-0.0583941051039424,0.006868436834811001,-0.05425226040898946
-0.04674277038500808,0.0017757133579455707,-0.05870115425132436
-0.04322616831505585,0.014441097782708748,-0.04830365271969377
-0.038357086344843326,0.014418071842691782,-0.04380712386435226
-0.022821042974360793,0.00278951831867662,-0.05418061058881386
-0.012287729758913618,-0.017872453190346187,-0.062134463946472776
-0.008272504850512848,-0.006564283652914052,-0.04883998893783448
0.0002941989027210995,0.0020372927428443676,-0.0374017392178248
0.005584716393263273,-0.007337265817117376,-0.04129990563239361
0.01861811767035156,-0.014132367469700575,-0.04335582663944601
0.029043113705708966,-0.006775190237837272,-0.03487162370093073
0.052630037020001325,-0.015515013468981086,-0.0409175351082223
0.06405107561447639,-0.027469052352826324,-0.03344683605680402
0.051177608154663906,-0.014671259080088005,-0.012633847659668167
0.057403956780595344,0.010523806078600643,-0.002125423054520465
0.0844388994646726,0.00040845354851881715,-0.011150110493127472
0.09405982714151191,0.005816212163494551,0.0031602051186326876
0.09327843642296604,0.012319466903090062,0.013671134839202329
0.10259079938466026,0.015504240170431834,0.015803942340896264
0.10704380615142009,0.020831447338814445,0.02469429818082622
0.10765706750904715,0.0028394903723805904,0.03252102057392753
0.09850431011619602,-0.03457184277486906,0.02459491636143373
0.08871654019105749,-0.045218763451613124,0.029327481846671836
0.07361327528708829,-0.0389882852962692,0.060527682126176104
0.059750744588145846,-0.09611665289808258,0.03126861117535
0.06419061650197563,-0.132638676206186,0.022830650957695674
0.04834989519249001,-0.09871773322569304,0.06414775410651691
0.004493655729273788,-0.11069982434170524,0.05931207387472143
-0.02111155034218417,-0.10899370855958683,0.0653768511451749
-0.058960772502409865,-0.08067874647725683,0.07899098318383442
-0.09543821824239397,-0.03462423617415442,0.07051946582695802
-0.09298288745870296,0.0016181762823281678,0.04920399327100786
-0.10487164494746123,0.01459414286857535,0.047997763411270926
-0.11606952450556308,0.03540196940742464,0.04130193696362849
-0.09549360386607615,0.047093393901248476,0.017546216769580646
-0.0910442186925924,0.0658649888825791,0.01940920817374101
-0.09855360793597995,0.07565067378967678,0.022269264846328008
-0.08464231185559451,0.0815211337488658,0.00808283847098108
-0.07479636518922105,0.0994389901494164,0.011003363849235576
-0.0693004868691491,0.11890862687151864,0.019447795418465214
-0.06559948885182833,0.12987867272332312,0.00984922035246124
-0.03559316701029587,0.1937492846850627,0.024026783250451437
0.10663273181036871,0.19014966591643653,0.019140537212233914
0.23875467975853773,0.1402061456342619,-0.009430395959072784
0.27220914922861283,-0.0009259818969486131,-0.06945678818937889
0.22877681558846522,-0.03909085689083698,-0.05928226052776115
0.16778642991257534,-0.04303596467371613,-0.029136285161264368
0.10354428417796406,-0.015037281406535208,0.02333736088761332
0.060773007983411044,0.009552042850851922,0.04711464330379894
0.04675062955492451,0.023803788525866457,0.04797184071824301
0.03943049933144575,0.024510879611666796,0.04931882094704023
0.03330884250372897,0.02044857395416201,0.05214998709072886
