principal1,principal2,principal3
29.31759763977972,-0.007935563342424758,0.050374449794101155
-0.13547197578940176,-0.39217137209194575,-0.10545172537808624
-0.11766476195480338,-0.4567838658628475,-0.0818596402859088
-0.12634470945749596,-0.4985444004512669,-0.06588936357598095
-0.13308068236184675,-0.4991840811433331,-0.05060664033314891
-0.11265588308949762,-0.5171358489783965,-0.019577873069618373
-0.11656539176592266,-0.5490737506349762,0.026072194722741176
-0.07341969162568546,-0.5918905260569963,0.07240402142919132
-0.045324125264369006,-0.5781685040898891,0.11622944242661763
-0.08937026589466693,-0.4320452655246489,0.07648519876570088
-0.16476545693778136,-0.31797250875243827,0.01524230161595252
-0.21616616420901164,-0.34579355411865853,0.031471456341791076
-0.2633753605067141,-0.38836532539016716,0.0825556292627152
-0.30719438431512003,-0.3527418774890312,0.12008144461034045
-0.3671553582577883,-0.2202959913760738,0.08019899498108354
-0.4384865010512525,-0.1438539717126031,0.033604548025294174
-0.4339321916548929,-0.15641404892870786,0.04528961784787202
-0.40750299140184926,-0.1728394999871122,0.08130918507434436
-0.40104338517787474,-0.160303119822812,0.12208104229004049
-0.3647040809879721,-0.1049087929239899,0.13425729227467548
-0.3942895562446076,-0.036388885635375436,0.13105213060896662
-0.3754811189292092,0.01601543787911218,0.09947916831966355
-0.40345034237603183,0.015237209361516294,0.12030932086324898
-0.37206488827934886,0.023277226513533356,0.13205165700058782
-0.3872542737088514,0.04535158192016705,0.1542333937758655
-0.36837119869615326,0.07679592186021303,0.17395379301793293
-0.40697660102170763,0.12877131580792042,0.18608235935411713
-0.3877041827040683,0.2095333311239872,0.16646115740557227
-0.3703196193340644,0.2806924628271141,0.1497798900997923
-0.3470912368175528,0.32345004583345954,0.12364518628996382
-0.3622896695191446,0.3257319292905834,0.07389966615600109
-0.39219881529244155,0.2952455967141508,0.04399597738207766
-0.3587187018656417,0.26293842077324303,0.028588006149645934
-0.362314733683417,0.24402520394040414,-0.00812973894600003
-0.2978288166032707,0.22929047881366624,-0.03193071156721489
-0.19984215889788845,0.2537583901771173,-0.06887210523865407
-0.12483733018386227,0.3135706549135263,-0.1423710598747703
-0.11040379758395706,0.3186294376863809,-0.21570367656984257
-0.17408256485615314,0.31349062869774436,-0.2631716159228436
-0.2118348473482494,0.31954354015152736,-0.32944339174527343
-0.19689544204893306,0.33613415441802336,-0.3948726234512012
-0.10523483090765885,0.33737668492699613,-0.4438548236350228
-0.14756779589238503,0.29357941394710413,-0.44996986189077176
-0.23669482790763766,0.17059418301922635,-0.40598068769541024
-0.21473270533721878,0.047752575732387996,-0.35263267740820303
-0.08781228266733154,-0.16780716803659285,-0.23762258306633186
-0.11770857222725188,-0.26462638157353574,-0.2047522282793481
-0.16669162274481172,-0.28185306598208193,-0.2114117076628686
-0.23101606697045815,-0.26458080598827755,-0.22080825264703632
-0.28981595241789965,-0.3163302039559544,-0.1963717659966827
-0.39456653749068554,-0.4112992041080254,-0.10931745708564183
-0.3751551087378825,-0.4098371341665761,-0.03777339868572773
-0.4245505327094871,-0.3246251995674279,-0.06432456610110712
-0.5349849657366958,-0.3129623328588454,-0.046313830697498205
-0.6230454828982311,-0.3299404311983707,-0.010199035358842755
-0.5852587662535439,-0.35722598972819947,0.06570597221043417
-0.5386878392832114,-0.32699289215253585,0.13839047318934586
-0.4684666247930957,-0.25500056745329913,0.14852390257527048
-0.5298939566787052,-0.21070380273063538,0.19869982212954762
-0.5542122451051249,-0.1835847823806349,0.25817155476303083
-0.6698613311060782,-0.16786498450456447,0.34317825820841463
-0.9102049926004904,-0.037636938387841205,0.3301797357879846
-0.8637726402472456,0.14698128246972209,0.41615304891055577
-0.6522383994446027,0.39500138066219703,0.4450852438511852
-0.43569759129800134,0.6641641895094504,0.45838834175247795
-0.08499606044468835,0.9559001561530075,0.19768979837788028
0.02482800716890847,0.8363717373483636,0.04953443742914431
0.06726726440169317,0.4334840582498712,0.0327221076451644
-0.06940788155899526,0.1742865054141856,0.07459934235370005
-0.18712190394409903,0.1511117031252044,0.019625152848849147
-0.21026567171748345,0.16173943129240279,-0.0049073158886788525
-0.21831351501682936,0.14736732900724864,-0.026618547556502337
-0.2501195782842845,0.1258074329650835,-0.03643547110478616
-0.263962417507182,0.12159317458222905,-0.05246742751310704
-0.2718876438779686,0.10799835659529337,-0.049082373324922345
-0.2926357141687224,0.09535955972392778,-0.04641080143969967
-0.32354460130337515,0.08507295573145951,-0.043157017547645775
-0.3293312213616331,0.0860363715734655,-0.048979640453413485
-0.33679990242012525,0.0822410723457006,-0.04543827366743348
-0.33978235210424285,0.07859057430320458,-0.040022294390697356
-0.33350010877253267,0.08692325094986338,-0.038988122683827495
-0.3310948162913822,0.09902330915516473,-0.04369426173768365
-0.35654844767399524,0.09325580683957618,-0.03924453889987
-0.36608687216888836,0.10143331937538037,-0.04303689935767205
-0.36235366451263357,0.09328266999002761,-0.03554857111979906
-0.33875492295822,0.10710102310518564,-0.03781982871526154
-0.33911891279989864,0.11497522945430196,-0.045708737901777166
-0.3550657541866744,0.10732469106758678,-0.047806301861581885
-0.34749474108478323,0.10674362822444967,-0.0501491485237778
-0.339564733475478,0.10397282433331416,-0.050422850599409354
-0.3182871180989864,0.09653588788960828,-0.04241798976978366
-0.31282186618419305,0.09544491736753521,-0.04168251947034039
-0.31657989268255227,0.10631644601242239,-0.05270302087271083
-0.37456186168893635,0.11448740940796663,-0.07274248598578953
-0.3633458059073183,0.08896912853358047,-0.04313823536366926
