principal1,principal2,principal3
0.07816597593087407,0.11961924388770351,0.003054307074047528
0.08999356656340578,0.08495981978519201,0.016547281518292368
0.1197503677958714,0.06589949967016324,0.029575653494329262
0.13637824462139567,0.05156526729857667,0.040869179210910954
0.14921343829041211,0.012400673035862677,0.0433484545509699
0.14304109965704473,0.0017939374816593214,0.0317844216740205
0.13314375499102496,0.016114164334451994,0.025859638304596633
0.13090294197430236,-0.020279019932770405,0.03831771692343442
0.10556085734087359,-0.027009523587647327,0.04128605781424347
0.06993083058312727,-0.023607093880312634,0.012558397134239539
0.04902113226055417,-0.03194335009207993,0.022289270438036562
0.005763144707302854,-0.013908818733129645,-0.007380696651657939
-0.029155650740924067,-0.006003419187445997,-0.024992636260570154
-0.023405107067506183,-0.013180134425851335,-0.0026408812834211254
-0.05183148957355148,-0.009757980980598512,-0.03753862482133258
-0.05781374167020354,-0.012088749640461142,-0.010992167661099202
-0.04923752894124363,-0.03174868435941646,0.04158512076819692
-0.06409403552790392,-0.04414929878172727,0.056512992501602174
-0.08984937089268101,-0.03627414626932898,0.06385395136074579
-0.10531059901033177,-0.043900652210134956,0.05526914949086027
-0.12593437023889012,-0.023333406419211652,0.031106256908056334
-0.14743107380932483,-0.0012312575503242483,0.009160501345029218
-0.14270169420275655,0.010270084030106371,-0.0036058217657484646
-0.12686562858639,0.03010147509335029,0.0039095725111830525
-0.11584891351771102,0.05775231087178417,0.0005180376174227301
-0.09743361504301451,0.05233031005924008,-0.01849386028332798
-0.07221889056592466,0.08899497382567405,-0.015497577247606363
-0.05930585362555084,0.0930508493550537,-0.03117625433621171
-0.025936455597999404,0.03761957069308467,-0.028109901460980646
0.01992529041764738,0.07969113822273367,0.006343373700112374
0.031179589814415546,0.11677906534281368,0.007966574936436514
0.05197684036360573,0.06663607009792172,-0.001506240811308156
0.09131427752827742,0.05388682824395034,0.019989902975719627
0.08938768191842111,0.0607714319279045,-0.004088371886840469
0.10547285890953387,-0.014231420691185475,0.009104728292488143
0.10122700959210999,-0.06779076154093824,0.022716358430568215
0.07112018740902089,-0.026036419119895814,-0.005407836161203392
0.010330611118322355,-0.035465649297076414,-0.07424853413396355
0.006063751545362729,-0.06868198582792215,-0.043608431757828664
-0.022490247517710456,-0.0625226521662955,-0.122819947678575
-0.046312695367425015,-0.04032345630344487,-0.18641643879837494
0.008862220025050044,-0.029509204802790834,-0.08562247740093523
0.05553704218054626,-0.022275779010149325,-0.07226389426234607
0.0752282029923191,-0.01167389083703819,-0.0481178977139283
0.08671478829980996,-0.02715973101446874,-0.029526536015090487
0.07063675623503514,-0.04994510739767563,-0.0358542263972818
0.03933748580600201,-0.10474923074021258,-0.024548977156007103
0.018652538245399246,-0.12843218733907494,0.03885775208069863
0.005792486075854556,-0.11419391560774494,0.056831440405944074
-0.0614719081350929,-0.16607353683036116,0.054113695054211014
-0.1447022716940401,-0.11110938750294982,0.07375471025599996
-0.20545305550465412,0.0677969848273635,0.016415314733773105
-0.14190170540287325,0.13173112941260948,0.031158793553947916
-0.05684470262522538,0.053721387824479765,0.0504677814488455
-0.03472937907796965,-0.007371537779659087,-0.001775912529413985
-0.029403678577678043,0.01604103178409358,0.0026369826916506295
-0.020902110810484334,0.03812316676895764,0.0014258246372517939
-0.010068411402260715,0.00039660088454130597,-0.025480175517417027
0.005014783503363852,-0.008101438932029187,-0.015567474750089365
0.004014428031036703,0.026015814032074334,-0.0019073990953058977
