principal1,principal2,principal3
-0.11296059049677377,-0.07290221790614532,0.024066120434930928
-0.12482697773240638,-0.06145655224626331,0.01857866919205135
-0.13571469363524924,-0.05309724488683495,0.016462327471694963
-0.14474200165363388,-0.042516281875050736,0.011728764275045793
-0.14979128500888048,-0.024897042092259573,0.0009140829585765796
-0.15997939577041395,-0.009122523676411252,-0.006368724341850993
-0.16365873367415043,0.007464183248110089,-0.009017904755334104
-0.14760247298632498,0.017962449767750105,0.000488449234500928
-0.13277776920942264,0.04324307888418567,-0.0018290985244494094
-0.10717953512312178,0.07512550420463682,-0.010210268270638949
-0.04474962243147901,0.05166066256827449,0.027389567359069257
0.02640210226832483,0.011116156274082049,0.06502783737061586
0.038030092925417015,0.028436800426903025,0.04089809799488798
0.057793691180186825,0.0326189700156726,0.03543881116479213
0.09167497532712468,-0.009657111983682968,0.0469699816080204
0.09264766085621377,-0.0035969806436891303,0.023312742875211727
0.07716846572709492,0.035597031743644196,0.005939205440843998
0.07337548035745799,0.06613352427951584,-0.01677114721482889
0.07820937372855453,0.07204592700561534,-0.05783495292093631
0.10129531878380162,0.04023902969621942,-0.03992742419471269
0.12487162570090837,0.016704139308120588,-0.016563630531899624
0.12121473610061664,0.0060053022475408425,-0.03243792806114579
0.12133488267858006,-0.012226466014912143,-0.029966181465743903
0.11823594728428441,-0.05559903579882895,-0.033997822524074454
0.12165918513995276,-0.11501407880508008,-0.02515531714318624
0.11118954083394095,-0.11328166566258023,-0.061953864226013525
0.06834129252364606,-0.07666135616412081,-0.12028331909256529
0.03618498920930381,-0.0906954444344682,-0.0801054098887303
0.015614879994558812,-0.05401342496685388,-0.06316475273892841
-0.05101369638444104,-0.04858299333573885,-0.07371965933172969
-0.09044362957445061,-0.05474645145035079,-0.05075616799548651
-0.10933718181801969,-0.04549941867857091,-0.021561953353018436
-0.12134226252565515,0.0183987495234835,-0.028210161050321005
-0.11792638207084981,-0.008605409444428029,0.039250261006523915
-0.11015757397041993,-0.024813957123869208,0.04775482664459792
-0.10654715702865085,-0.02540568187041598,0.04534936500128683
-0.11462965954845422,0.031124562323967653,0.020151195829848676
-0.1290817581133139,0.04833001221718225,-0.007160445744110914
-0.10291221969536267,0.08807157533245906,-0.033109465484263766
-0.024667578476659683,0.1060461918882164,-0.04257877257064177
0.12209051507273506,0.0025226118665462476,0.10296125053740049
0.15531185203644193,-0.020418738398263258,0.11802130673677438
0.09895125390089451,0.017896675143466413,0.03611331151462336
0.1044745365469907,-0.03583057173269184,0.08782407372440883
0.08271520231209388,-0.06705026318065614,0.08900507007917215
0.036359106685398705,-0.07326229734794237,0.05504396494097977
-0.006150406154543181,-0.10758248317994025,0.02926322319733515
-0.05488452563881917,-0.0803160431691895,-0.020773454305924432
-0.10056523063509536,-0.013411603543420823,-0.03895643675830409
-0.08766610969731767,0.024857333113110114,0.0034063558469258418
-0.05221734759372734,0.019568916030427586,0.039973509653000804
-0.024388017131831318,0.04806347081240771,0.04547516056059885
-0.014898046674412154,0.07869799681482928,0.02997262535896871
-0.00033787147342939855,0.10442198786546619,0.0006017825084724135
0.028378769101932714,0.13647553201893317,-0.02248157277954127
0.10770422045099083,0.1385209535618902,-0.02818363102445286
0.14513036832484197,0.08908255207146837,-0.0391959052326297
0.16988517140508158,0.025762540744850296,-0.01752498798479941
0.16453751884773532,-0.04774285331948322,0.00870397960156338
0.10353893331713308,-0.03909219951219645,-0.02696833260876427
0.048828043305079685,0.0049039714453652135,-0.05931722800368656
