principal1,principal2,principal3
0.16083123646674313,0.038780722882159356,0.061379527056494666
0.17488782272016926,0.04021449785332833,0.06485686049920876
0.18511654004838243,0.03918811319461437,0.06384349550209721
0.184105295199158,0.01698494459688159,0.04605536660532561
0.16469821477812213,0.0040473805278093775,0.035421384421883036
0.1554291292006511,0.0023535491023472716,0.04480795296539028
0.14034632447372994,-0.017384442163128302,0.031792139648137395
0.1110542009050225,-0.03382282570335471,0.026598741979289936
0.07363121054539273,-0.03564228796450721,0.04126726594686121
0.04052076600391372,-0.04593204157514214,0.03637225125353257
0.006805005595851701,-0.057802047804895035,0.026720209956459944
-0.023802019083147843,-0.06351510512924884,0.01963827894348366
-0.0477566954926737,-0.07164990403744068,0.011803079488173098
-0.06332536035962269,-0.07127632028132112,0.017526306688715902
-0.08958536533618511,-0.05633446829560021,0.034248819476152256
-0.10470343741494664,-0.042814953054341284,0.04451908722362589
-0.1143470456585756,-0.03590988153656655,0.04281478748773145
-0.1303253734300982,-0.013611005878920873,0.047330457504003394
-0.12467113455732966,0.010680710550557573,0.020148290244520535
-0.11873157836994634,0.03406373731376322,0.00607578308514664
-0.12832703073904467,0.08254790207641094,0.017199729738510576
-0.1263053477287519,0.12132241232250479,0.00145021559601084
-0.11041534376778829,0.1740124402349166,0.02801058362232625
-0.09419387391024639,0.19000926038360585,0.008141637000998932
-0.06262852423434433,0.14144454517505498,-0.07983734593850154
0.051866983780819186,0.13211688691800622,-0.06434558435475542
0.14259846792765435,0.10670404060751564,-0.008334994995128202
0.15115240614716616,0.061098472343544326,-0.00018320514429304532
0.1609760519095592,-0.001152036607525789,-0.03329921654675463
0.14636698496295292,-0.04724186342580903,-0.04000618102715959
0.10418174462770297,-0.07984443103257041,-0.042479471203080606
0.07819172350552844,-0.09954434445017293,-0.0450505561205002
0.040491475945436055,-0.1102086062228711,-0.030506695255923342
-0.0312606763182883,-0.13221099397099337,-0.041152337284343234
-0.08562334717067252,-0.13987746960192823,-0.03622662733457529
-0.09930885956869415,-0.09569171782938717,0.0053375365358707405
-0.11050793009195456,-0.07024329825073239,0.0035003684755369855
-0.12480660955845793,-0.04646759856348175,0.03357342992459559
-0.1510674850167954,-0.017965412791803036,0.07329249613005415
-0.11990374349432535,0.02749063461784548,0.0621280582944903
-0.05495296734803241,0.0316531683410116,0.010829756813683247
-0.03836197779951707,0.01319281961541986,-0.015650707402753507
-0.03193721909777107,0.0021569510266908026,-0.03510234172458306
-0.021499908875211006,0.019134963559355508,-0.02343833958187898
-0.01852501762167368,0.020017190687063178,-0.021259793744997115
-0.009238626125747258,0.00801167271667002,-0.03892216463023181
0.002767392786351761,0.00995695386446017,-0.04027196246359894
-0.004684867534721125,0.015816272055678742,-0.02491392161779384
-0.005968931683438524,0.005262390470276552,-0.03692652822576953
0.004485352132966131,0.0007989273479703062,-0.03980573421469437
-0.00659383838436144,-0.006711993159728151,-0.031195529786098693
-0.005671005472867559,-0.012273888984593926,-0.0428143672437752
-0.0030971801784309854,0.011935896471939659,-0.023280810358477334
-0.011898307042984176,0.020763294076791828,-0.012178188254561304
-0.003214875534396563,0.00406238118890354,-0.03309516821924643
0.005432421286999062,0.005017784565491393,-0.033666196361011015
0.0006998431863783376,0.007588703917351534,-0.01941808771949865
-0.0010928508418882748,-0.0003450565280277575,-0.031118739560588637
-0.001051758719436469,0.001877723099492554,-0.0250668576105136
-0.007250480574287222,0.005166651138656746,-0.01713624418322698
