principal1,principal2,principal3
-0.44903409308829645,-0.21684231520545588,0.1704727373032105
-0.4875032054179778,-0.23063118080997608,0.1677992660188973
-0.5353841470027996,-0.2131160598820491,0.13366476549796258
-0.577912810131659,-0.18118153917415092,0.12415412144449037
-0.6159198575243535,-0.1520511720424704,0.1124621972232357
-0.6496134474059335,-0.14328494578722595,0.10683514019239711
-0.6566443081249252,-0.1658133369688731,0.1542960168361166
-0.6522842011050254,-0.170748556427981,0.18625284239111023
-0.6530735418679595,-0.1542795953736385,0.1747901809873488
-0.6672310911009561,-0.1028604618871874,0.14810224161133437
-0.6728688823678236,-0.05702014089219795,0.14575491193361492
-0.6492961246508685,-0.029670976441169762,0.16551542470165362
-0.59316643271281,-0.05337713981961217,0.22504586205179203
-0.5496671671846395,0.004625202878441059,0.2140320509866247
-0.5247854220273966,0.09001145763219619,0.1855548530678294
-0.4835603481172049,0.1541924822974324,0.1322537259855087
-0.42834127918585696,0.18392366594987683,0.13352416093361666
-0.3442421876931489,0.20321252788361285,0.15813163455528118
-0.24983803538854274,0.1862836963552315,0.2020408546647186
-0.1819636414984466,0.13336798904243882,0.27765200246747446
-0.14089759853314887,0.1756945096112571,0.2354029399081051
-0.09302768552597297,0.1926763212059156,0.21432200598760237
-0.02175230095467636,0.24321220484047068,0.18083727227619387
0.04876960894230919,0.18605489214762827,0.2207340099555736
0.1331124452679534,0.2206294234516538,0.18417872734823795
0.19411897039361228,0.24364473606430334,0.18054240402213506
0.2659810795644272,0.21224096538214823,0.20541787195847108
0.32931778151276403,0.2160060476183457,0.19636417483290555
0.4060663181824416,0.19101530708311354,0.18788201988300376
0.46035184962971676,0.16051894307060374,0.16934229825443664
0.4657488607643699,0.1005155444362423,0.14463465750519783
0.4213228779419365,0.07923996049254076,0.03452513799848262
0.36151047921390933,0.03814793785654693,-0.017101310932570463
0.3101365288071186,0.028578302056756814,-0.06539725240143711
0.3030349615312619,-0.11035854511168731,-0.01816238313197569
0.2973529104716587,-0.21109385999351496,-0.03804932933195353
0.279233816752331,-0.083540236036243,-0.1677117398924264
0.24655683632154682,-0.07322590363753993,-0.14757990388968106
0.25696368068337083,-0.28792107590434235,-0.043788700181933086
0.2802399420783689,-0.4710363601318432,-0.013890966109056595
0.2734417252775339,-0.5257406882263561,-0.07722809423562388
0.2119986857966294,-0.43965221101594354,-0.1571908749431362
0.15025319922171693,-0.4630162125232304,-0.15356787454644397
0.10735226871987663,-0.4898481700282407,-0.15063116582919528
0.057888969369065776,-0.4902903835149062,-0.15156012443704558
-0.006301758798516986,-0.4915144981173068,-0.14571958384530026
-0.076369445816061,-0.48179681388206436,-0.14592611340716194
-0.1518198306055013,-0.5318171822567711,-0.06918763257438795
-0.2123022712448121,-0.4469872889037312,-0.13877414482489706
-0.29453988577210927,-0.3115810827285226,-0.18769254486803227
-0.33969600212820006,-0.2764348521982856,-0.14150416773550523
-0.37367983202808164,-0.2006355949556913,-0.08947233852469386
-0.3944039279649209,-0.07343527160699402,-0.1050850788734789
-0.41485250663218626,0.10165461446919626,-0.13787171159742143
-0.4646292859463932,0.2709482677285582,-0.18093529275678036
-0.48073991807328276,0.4262592618997802,-0.19533658513737265
-0.455023306113517,0.40537068543686505,-0.05170727216699288
-0.3825719380553129,0.37807154960719136,0.00788355061947914
-0.2752375298354147,0.5256465146486535,-0.08466349447125027
-0.19479434997524556,0.7022943794560482,-0.08573186392235867
-0.054543716877189834,0.8636604008831028,-0.11414101731529049
0.19692825596556918,0.9255543511827318,-0.1650639895545723
0.5005263042148075,0.7810866002121906,-0.10015818448844215
0.748958488402143,0.565944992262804,0.0648277172812684
0.9950063902744329,0.2593573627654708,0.26615901276809123
1.138024421936444,-0.10692029255426735,0.5078629965556455
1.09748211138458,-0.4652363053644364,0.5862135667776185
0.8279958076096282,-0.5282545252755041,0.32410347508333204
0.4798624509118637,-0.2667602416040179,-0.018085089273814938
0.28402986596209306,-0.02790651853932013,-0.22002190830346494
0.22680580761755997,0.06167202923970181,-0.21225103577358492
0.23006450112430868,0.025627105342091037,-0.1714982794536723
0.215104562625687,-0.05404163912691886,-0.14433950227878345
0.18630728510109823,-0.04959434776025322,-0.1490448210066637
0.18362628440973136,-0.043712586438415336,-0.13269470085704718
0.16377747490437813,0.024907680306687757,-0.18967275194717412
0.16225986373639265,0.004789152803726199,-0.18447323703563714
0.15702812996081691,-0.019597493217805236,-0.16888190604999714
0.16782386619123985,-0.048177510350022885,-0.15465236107067992
0.12398391565121542,0.04948386611015059,-0.21599184112678496
0.13888062179410812,0.06329035375803567,-0.21226309821863273
0.14775149056770528,0.032717734108281375,-0.18850026480856988
0.1697170854478077,-0.0220177348226281,-0.15349095508420726
0.16078621979866925,0.02754336365950816,-0.1944582321305328
0.13847752647538233,0.06122707329915753,-0.20508830009181864
0.1460363657033649,0.048004459907317054,-0.20309271578311947
0.15496693118914118,0.0111209749558839,-0.1925880184866257
0.16190817319293535,-0.0008957589818105483,-0.18024772238920944
0.14423301848706363,0.04980740693138897,-0.19922976712928347
0.1404062973930942,0.05408630718932347,-0.1981715856442529
