principal1,principal2,principal3
0.08256534376889435,0.0757019366691815,-0.014406643172094153
0.08716249299454974,0.08818663037599386,-0.04664939702900798
0.10253618028485018,0.0837694058152635,-0.04542611511068502
0.11924450245990567,0.05204639312490434,-0.024394094669155982
0.1305439883935764,0.028543028810888958,-0.02259830113376169
0.1278626679400329,0.026191245124140453,-0.03783372318525943
0.11602911683247835,0.034404072732795464,-0.06580788834424457
0.12081996885120472,0.02173298872835133,-0.05119369917747573
0.1255957811518529,0.004884909949672483,-0.023477739756553758
0.11496089527171842,-0.0024505835752432494,-0.022327543529629023
0.09481043216464125,-0.018114620374525072,-0.03373353729873566
0.07041775242276291,-0.028693501043505956,-0.06167215630155507
0.06370388139353762,-0.03660692365227995,-0.04800841546284646
0.05499963473191268,-0.04216983258168923,-0.029791421897942576
0.026605104971038893,-0.050447391463693335,-0.037621986540590555
-0.0031148061223124908,-0.038698991759137734,-0.04949606216134902
-0.01399889163382471,-0.0562521991401662,-0.030620622877866367
-0.03178047763593516,-0.06269609697313486,-0.02653017064542089
-0.06121470879401529,-0.05474570423211276,-0.04305578900242911
-0.09131935553155672,-0.03967098609201674,-0.04888264297051852
-0.10237815317322875,-0.030886337145415547,-0.0308431589291101
-0.07592983694651234,-0.02299908213649707,0.001391437151701826
-0.05876789319755866,-0.012610076869480236,0.007204136291811872
-0.06485531572113865,-0.005179968862493913,-0.0024863166284784014
-0.07214390012270956,0.018804669920851603,0.00013296789007437025
-0.07416751587020566,0.057267087951078904,0.015759141375894917
-0.07233714339973915,0.07398058032948664,0.0015664472125203235
-0.08366491472804771,0.09052803324094325,-0.014320121717128948
-0.09194890599545208,0.11283820610427088,-0.008879063825590517
-0.06966959176470353,0.11573766627098055,0.017338463140531276
-0.032339064600495994,0.11630038740205303,0.04127402589300105
0.012756079343509205,0.1260585030209073,0.042509795395181654
0.049571092766262655,0.10952470982292832,0.0463370403932554
0.07417638289081209,0.06817895961426812,0.030940939736930066
0.09449729448122314,0.02765951686017478,0.018618248375864684
0.09775352304241096,-0.010587156370218087,0.0035183927409235083
0.1069186086162157,-0.06033029768945148,0.014056730751188672
0.11051614042997925,-0.09625309675287042,0.022207452062600122
0.09254156856428845,-0.10306407121156536,0.015252960108310218
0.06481929078700346,-0.10295873769295717,0.006192487838443027
0.043965110079734304,-0.14870376033238647,0.031931185416806444
-0.028489053458937128,-0.15751349529269146,0.05182646928671492
-0.13179782834758708,-0.08793987641166869,0.010974534783930876
-0.21550628949421632,-0.03054666569007894,-0.10964576864520836
-0.2093422119075711,0.016116239109681223,-0.1285893747990822
-0.10485535858732696,0.020006827305991102,0.0020525830561797125
-0.052225289959110965,0.021904888824618305,0.029321967258899063
-0.04192906938145548,0.006002438011519439,0.032425739898436744
-0.02505872452528483,-0.01680449802863364,0.04511332342211456
-0.03285983363010517,-0.0002496019750262493,0.03009764542465333
-0.0324292442894027,0.005223151738506075,0.030540121335005957
-0.020924838731599487,-0.008640500477018588,0.04105823749417746
-0.02349695168760279,-0.004475636104949145,0.036595565120268646
-0.024797246238012154,-0.0044771144274803705,0.039684301391804705
-0.02080070198783863,-0.01098373678089001,0.04207734424846349
-0.02707969518243515,-0.006728440659730421,0.03859640863936862
-0.0245559806555773,-0.00864000989497569,0.045257293178510564
-0.021858513782120784,-0.013012465831118987,0.041752322636630035
-0.027248697718022928,-0.005968785163534407,0.033477508297192315
-0.026409872656356134,-0.00288564820460799,0.03921373186317147
-0.021436157597793538,-0.009899629569178635,0.04037683305903915
-0.025105710031544676,-0.006507486655877098,0.035218591852956165
-0.026623175207031852,0.001805483339417833,0.03308356234161326
-0.020911914340021855,-0.0040049530805499715,0.043315818447553
