principal1,principal2,principal3
-0.15557226925899117,-0.08933737259046454,-0.07224898583095708
-0.15191033004448057,-0.07815421740580036,-0.07463815067412588
-0.15018218245995837,-0.06880678955149913,-0.06809154111662899
-0.15310146214548645,-0.05600315705025686,-0.055865644909475654
-0.14894444674797488,-0.04005712324046658,-0.04226606495611993
-0.13241341067382742,-0.028648436908531406,-0.053111285888063776
-0.1075287889073443,-0.009751061433235213,-0.065154051272469
-0.08422301185243519,0.018386837661997175,-0.06087047577765694
-0.06875587939513526,0.02911732848642355,-0.055774470548819476
-0.06507742153417376,0.03310063930771792,-0.04814517104088889
-0.06462100943359539,0.03534735270695601,-0.03133416841660228
-0.028622152155183614,0.05606835314073083,-0.047445183647466894
-0.004764079210368791,0.06654962099694131,-0.04396615182383732
0.0021861504668599205,0.06878516076437548,-0.03442269419521763
0.000588931665863161,0.06282846539144897,-0.0233689058165087
0.015625098935696132,0.07117008787524529,-0.028695114100636146
0.02625219182758739,0.0647860938290428,-0.03184626988076012
0.01987407625526948,0.04784670175582417,-0.01159788885844714
0.008677647847467846,0.028371187945076242,0.0004428262391568155
0.005902376085424912,0.024496464036835218,-0.006054224799799327
0.010958353120283294,0.03633582995592388,0.008033503804656478
0.01296283119444259,0.04480311484072772,0.029233996704513456
0.034119576034965966,0.05111159480114722,0.007073604326709571
0.06917870213979783,0.06972401258330825,-0.004957941986231385
0.11153012545490698,0.06983612918943843,-0.026462596712133944
0.13842745199976877,0.056655917827057034,-0.029878070258766366
0.14724834093936118,0.03051192888055029,-0.027802531866864603
0.14699692078149063,-0.015288988932473616,-0.011662890456381756
0.15339486759271984,-0.05861999937236818,-0.027798237814822265
0.167214874262221,-0.08133392575804313,-0.04373113568352012
0.17964836832597478,-0.09896296545871541,-0.049814646088588564
0.1874484133962057,-0.11183998694364809,-0.052530676655881285
0.1873846454908178,-0.1238525681500122,-0.04013065583990664
0.1644032554135066,-0.1293075553819617,0.009901290915668944
0.12118784796036634,-0.1405627539667465,0.06709381788601829
0.032364395088570516,-0.15878566297198113,0.08342580070953291
-0.07042546983817002,-0.17019986106926285,0.08147133289385085
-0.12566664160049199,-0.15133748617337373,0.04339454943070437
-0.11927240837263133,-0.10262809739295921,-0.006336142522093853
-0.12499316609702162,-0.07466691089507747,-0.013782081403782223
-0.14919403306011744,-0.04948131411466429,0.006354172934112127
-0.1681180837949189,-0.014771890455985218,0.03260301770562051
-0.1574649322779298,0.01749394317636674,0.031026322560235315
-0.12732440282423743,0.049428484762062436,0.012954636880404326
-0.11153031192250215,0.06341182587229702,0.022652491802057795
-0.11190414082408959,0.06614279533096072,0.05564960042694314
-0.08759451040884046,0.08193463005867599,0.02904891605814086
-0.05820174500362243,0.11679384426730807,0.02115201850637484
-0.00883248752211898,0.12876666373433693,0.02678749553178445
0.014383709627689386,0.11701197944085871,0.03800092021009996
0.026603088687589684,0.09472189704277027,0.04203366063098408
0.019311322094795795,0.058864019271221035,0.032263236319951615
0.040649606478380944,0.0736503598983918,0.026377453942741033
0.08146353824833387,0.08003009641410937,0.014472441793597926
0.10708786778260618,0.0722931960589584,-0.011945021903644366
0.1023901561406561,0.050259647641805634,-0.023199060842696337
0.08238698683805828,0.0353899928291931,-0.025914298851182904
0.060576493885222654,0.022136035846942702,-0.012220706972576727
0.05425466742929956,0.0021081056772670453,-0.010337332673964899
0.058793639175073784,-0.011093055766678015,-0.017633188663431745
0.05292539991150891,-0.010944681868581439,-0.007893056799532647
0.04415377802487111,-0.015031504358520922,0.003746337470943355
0.033376369396897664,-0.016126264607988834,0.01298432998581327
0.021508624226393623,-0.015544220079280704,0.02115571043989626
0.013303619906314184,-0.0170709806349999,0.024765675358309022
0.00537405182917981,-0.015693596310383313,0.031541759803638755
0.003560022477812032,-0.009628668801097204,0.03143274506986025
0.0021280712588678304,-0.003563273931409852,0.032404954192735716
0.0015691376511919716,-0.005188311331312167,0.03181911674391889
0.0024240945668808295,-0.009290819268114264,0.029165409208842707
-4.0235079199130805e-05,-0.010926998818862936,0.029004443408453477
-0.001342320749053333,-0.0053708339111724285,0.0276200199043444
-0.00011994197635888947,-0.0031583872454500326,0.024868708998173138
-0.0001549488364337236,0.0013954384137209402,0.025219993617552686
-0.0014284953973883552,-0.004861369099915939,0.028105338474425763
-0.005549601518568139,-0.013046441819955127,0.029663243212024647
-0.0026806776086441744,-0.008875544355242607,0.024404251005700883
0.004928332509701478,-0.0086445336006965,0.013652050079650244
0.011024089927566288,-0.009781582421352181,0.009836596641899115
0.002466159462239106,-0.006661888245264248,0.02133843222636919
-0.009165854006083956,-0.0035400689598862737,0.025094847483713583
-0.007336406904424504,-0.006332113279183012,0.019678150957045136
0.0013310729537229244,-0.016624445710024933,0.0054749677133501895
-0.0005816863845829233,-0.013278031733460515,0.007848223768323092
-0.013618559725927737,0.001276868653777488,0.02103894216308642
-0.016196516285682527,0.0015486254125713003,0.02222286368013088
-0.0018887135069697038,-0.006429742385958766,0.00598362738835852
0.0059901422048376065,-0.00872815763809451,-0.0006604492306484765
0.0035893567534896298,-0.0051636842187881,0.0004902703877415842
0.0001623768908694373,0.0036206116557253106,0.004186447928736
-0.004948483274667675,0.008885442183104199,0.013392601254231213
