principal1,principal2,principal3
0.08552623643543313,0.11068859323828317,-0.043610640285256325
0.09103904231828144,0.11421768302405007,-0.03998260905395539
0.11052558907071934,0.10142210987716441,-0.03204514977870918
0.11129150981713168,0.08382300684077774,-0.03797120164701696
0.09965250524377324,0.07542996090910789,-0.05932744041190031
0.09302216522016891,0.06519506910881637,-0.060376516235881444
0.09405757138841127,0.05146039113371007,-0.05384725063040007
0.10440790127087579,0.022859735442917185,-0.04322568465587628
0.10006485004811547,0.009465148127015014,-0.04223868758421251
0.07459053943143476,-0.0011495699447456678,-0.061409266828592414
0.056704312989891724,-0.013945444442387683,-0.06642630070622477
0.04616098474549757,-0.021974652816567304,-0.06803274746044007
0.04233116463759241,-0.02736383077634486,-0.05698820739558303
0.03509595985178319,-0.02695635479302321,-0.05946266665323966
0.02525662458909322,-0.028286716219809185,-0.05933925030041633
0.017062794414679425,-0.03148536937682343,-0.05099669753986114
0.009966262255174671,-0.03682585465690283,-0.04153312872427311
-0.00302645696574676,-0.040851041870904665,-0.0440786162912091
-0.026448023965805725,-0.04028284574429886,-0.044193211207859746
-0.043084708042583,-0.0490896244336036,-0.037781682011088745
-0.048454310869562214,-0.04974708017507712,-0.03662837954070984
-0.06872555808757928,-0.06143260157632309,-0.026240004892851842
-0.11375061373017746,-0.048706215183031074,-0.034718522176817014
-0.1157758548935855,-0.03139107791912654,-0.012610674045337663
-0.07099858559773814,-0.01769865663588304,0.03305930311071159
-0.010482735396728672,-0.026649163158828135,0.04184645754885093
-0.006257223854606258,-0.01653183453947646,0.030900862266383364
-0.03028149409392674,0.0018523052463414263,0.022699658546305023
-0.0449488760156301,0.00689039845147359,0.05341238820801174
-0.07006371251431186,0.03644707196457637,0.017512245555307986
-0.07597462708935351,0.07541155438747671,-0.016961379553325898
-0.07255937391363589,0.07635340052629436,-0.016641776288512083
-0.07250799768141745,0.06633352546612939,0.008768246653527831
-0.08996131998620001,0.09760214821849014,0.008970197209812365
-0.09270041184504826,0.11834333591339706,0.026295506469491085
-0.08095085084097989,0.1252642657775025,0.04369527087658531
-0.049665847235254496,0.13384303216378038,0.059616637976026406
0.024773117472734266,0.12009240479678235,0.10697967153152198
0.06336233840423085,0.11318610675158941,0.07534564003158725
0.08393594117536028,0.10250042848802124,0.04272222614105024
0.10353945053239841,0.062053447591424345,0.013747390263198095
0.12092053588484711,0.03184453921173719,-0.016879108180203356
0.14219615192799473,-0.0035616251100396004,-0.028921175658309796
0.14352179623476272,-0.02092556824735739,-0.026904085452197957
0.1245439756668527,-0.019227812271003356,-0.04537788537583929
0.11729282105968614,-0.04979477237987408,-0.03587598711072948
0.12175114420094983,-0.10914720411617233,-0.011191523120424752
0.12954307840224555,-0.1718681626775976,-0.006686610215971993
0.09723381499045398,-0.2118158784146969,0.018668600834505538
0.008290357325191232,-0.21483662711391277,0.04438099098710973
-0.08421333173020713,-0.18485606891565717,0.04045415111034953
-0.16046979489470284,-0.14620925108055205,0.024368636266092765
-0.2415811129824747,-0.08177875270746435,-0.05154216334937835
-0.3338385706753081,0.03371831539307508,-0.1360532449712486
-0.2873001073885299,0.09132343998008692,-0.0827289551763094
-0.10071373695698735,0.011048073245897681,0.036277251555042314
0.010377454231744975,-0.044552316530917506,0.07259756652563955
0.0012439363859485263,-0.02027939310705809,0.053945250760834194
-0.028256261692772608,0.021000570245070085,0.02157135324366845
-0.010997619631548335,0.011645511238323253,0.02385953678073657
0.010150399969791911,-0.0043448892612742715,0.03214771451429648
0.0006953943018652328,-5.304903525526129e-05,0.017579912074110544
-0.015686342686317283,0.006228588316191952,0.006356917251767449
0.0053232088955519185,-0.008695764814379359,0.03527286297238441
0.008031548992467486,-0.006347312941239698,0.03474142973683108
-0.004037349114980294,-0.0026776844226378553,0.018617859038795547
-0.012503413846248106,0.0006870630088805617,0.009906328695589156
-0.008648462727351754,-0.0022635051825684,0.019737341382696068
-0.000635841060954372,-0.008006086105603537,0.0343027810495915
-0.0003557409811862656,-0.006522253772629252,0.02871810083981506
-0.002151045826170101,-0.004101073783376799,0.025029171631875024
-0.0013124721472708956,-0.006080237563059147,0.022230108504584272
0.003951708557565312,-0.01091147251085966,0.0261276826625807
0.0005932781209864816,-0.0064383066531689325,0.028881694230167083
-0.005647955064622588,-0.0006487626544745064,0.02415414926151116
-0.0017628660745089993,-0.00777591319067691,0.01962755182700109
0.0008672981818901511,-0.0075924196143044,0.023166946384622012
-0.0031266181717753616,-0.001629807492615036,0.02412715894097731
-0.0015951480307720472,-0.004318669328427022,0.028970923358866977
-0.003979877320882349,-0.006269613618904279,0.025620941821337746
-0.005864196210502937,-0.004622252795255977,0.024829027466611763
-0.005616829192777781,-0.004863082067641777,0.02403018454947465
-0.0030984421176378537,-0.00439371183944832,0.02727170339710875
-0.001775044190602584,-0.006048482059147141,0.03017799344964414
-0.002803906437690893,-0.0035370787740242053,0.02725214960160563
-0.0015437205944808163,-0.005035057118545954,0.024739465181448993
-0.0027603742744579797,-0.00583337054941182,0.023515290232517243
