principal1,principal2,principal3
0.03549633281305984,-0.05428699556671443,0.009521524449651327
0.030758417680153763,-0.03953897775037008,0.006716380860967562
0.03887383339848271,-0.05253353427857984,0.0031497136029720943
0.0643939218530077,-0.07061210485594116,0.05802289896945672
0.08607801261666406,-0.08776457249915086,0.09090838952180656
0.07832186896954556,-0.0786312824258932,0.14790705153936143
0.06594762218548181,-0.05297629446990078,0.19232888082267985
0.0890805343039314,-0.06319697792264849,0.2815961059530064
0.11501408366222172,-0.09553741095410379,0.29294526062087384
0.1274324112380969,-0.12999082255931926,0.22602272885229874
0.12360980142486147,-0.1905599882424003,0.1822336824371942
0.10148797410093359,-0.23474930753710946,0.1474563722579983
0.05860488651228141,-0.2702653873409203,0.12861259754594975
0.002604140035266676,-0.2806213015708521,0.11758326685329494
-0.08499484711674922,-0.2709396042408997,0.01617879593046478
-0.18874717500215232,-0.30320075626216725,-0.09036443347299566
-0.2896811587497339,-0.2699149801445458,-0.1233480106416308
-0.34729122085435704,-0.23529153528400332,-0.07975346647070261
-0.38591562164389076,-0.1862725608768652,-0.09809312774016879
-0.4727528173069204,-0.15432630388958968,-0.17655298861660654
-0.45070861795083006,-0.1158603605122358,-0.11290093200820708
-0.37784809369122146,-0.08743094008211917,0.008729076077782161
-0.33826299477371014,-0.042136620319367164,0.09536232436003482
-0.36740252083402475,0.006147972446539631,0.048712690605009656
-0.37693623641516855,0.02787128551027236,-0.018983083450786094
-0.34047899860672853,0.03265308955599577,-0.02214720165417175
-0.2794586019033249,0.052598696712227166,0.08170025796917063
-0.2578148522316449,0.07562842895306181,0.0867203252702823
-0.26061627925183756,0.09713238106266633,0.07021882912746284
-0.24693884116547368,0.09884713421031587,-0.021499667632348833
-0.2095674330821977,0.10649607407650531,-0.08844654935753268
-0.13844938891630265,0.12196953720880435,-0.026934740591712338
-0.07767101299435762,0.11561460455196094,0.06145787082761149
-0.03282924186732126,0.12840996719229186,0.12399646433862434
-0.014764278006516654,0.12206158282610419,0.0387774170802165
0.00023241068803861188,0.12256070261973258,-0.02976986748449706
0.027582988030699303,0.11031491940286886,-0.06457938087183639
0.06619866660703828,0.09870677807847436,-0.042575748527360555
0.10293209445281562,0.12336335592535116,-0.04512316136123081
0.13937439598031906,0.12981246044642086,-0.02314001970228921
0.16605747644612767,0.13988676350953522,-0.06341886760589596
0.18954204519148116,0.17330478797216278,-0.05169871451256466
0.22599076484145675,0.1882940849300052,-0.05617554788000097
0.28019629772438776,0.21507649239870177,-0.08847021631136465
0.3517195447247549,0.17651309275950924,-0.06780361748430219
0.3947737067363775,0.1528030411919148,-0.024641664114947514
0.41026185654163777,0.0845032620647459,-0.07303264605062987
0.3922040102429138,0.006575684775091296,-0.11254094541301113
0.34181231301223075,-0.009117298988444008,-0.10824147841149544
0.3393008285337164,-0.039111253067095196,-0.03933068681372659
0.3535031982378797,-0.0882696653785738,-0.028635337018140198
0.36948532302664727,-0.16683199714034955,-0.001594570713675146
0.33723879520971567,-0.1961626414585539,-0.022658843628037884
0.30792488505365273,-0.21653315330017306,0.020956705785268495
0.3433156242930914,-0.25579137275653097,0.1527985091218831
0.3816659885184222,-0.286885902748057,0.18601906802819618
0.3176967339740914,-0.3421657003147892,0.08444077723516902
0.2419962927159432,-0.45689771631073894,-0.028889407030811155
0.04521792780374471,-0.4839779851659037,-0.27274564196341716
-0.10574914936933691,-0.4409555582550216,-0.32438332877646053
-0.1854182726091771,-0.3533441074706106,-0.22939560481425839
-0.258611959113433,-0.2558521498779477,-0.08627457485879633
-0.34678561522614765,-0.1894086727951104,-0.10079040551980685
-0.3552657202483858,-0.09412102558398402,-0.030477701117313797
-0.32652076722873963,-0.0015341486739946918,0.09315346479816712
-0.3156134137665715,0.07652061142266106,0.17435443783414425
-0.34436551057979553,0.08128686731481756,0.1129187769899242
-0.3622470295375012,0.0767357285265996,0.03582814229349148
-0.37149228021484676,0.07858061344830089,-0.060403203702880756
-0.3001162190687643,0.154239601527535,0.17101995587202667
-0.26546938991122626,0.15449574798711868,0.1862709359850733
-0.2753239740641221,0.17047194234480073,0.1225641903341514
-0.2923492739938527,0.16403955680469504,0.013126782434430178
-0.26895735760985817,0.18546150371085243,-0.007009206193442938
-0.2166762751342688,0.21539269909678216,0.13648511249569192
-0.1808382080689363,0.27753904151748954,0.18247974009801482
-0.16367910497782262,0.3399400276052635,0.09534546595503526
-0.1407809420081156,0.3452271230167195,0.010662568720179314
-0.11169948729610348,0.2951503761898212,-0.13742579384910492
-0.036680567069420016,0.24869878993238392,-0.19623360600017034
0.03471794792047255,0.2150897528281353,-0.16642134436869263
0.06920463479129989,0.27956950889235915,-0.18298601643263201
0.1286537844609466,0.34384069092955455,-0.23542511111322648
0.2736946274217077,0.35598393117031546,-0.18269658412569767
0.4441772687085649,0.291236667345926,-0.11318916866477555
0.622680654284552,0.17250960018949169,0.07067623650206556
0.6827421070998722,0.06855162116864918,0.14922050907671067
0.5779982074350933,-0.011811951915789516,0.09203879956317326
0.36144344057433214,-0.038813551163074236,-0.12175716914584928
0.23511900047260603,-0.020377577055705972,-0.16920193087213697
0.1894110669102627,0.01689386565462526,-0.15905777090561957
