principal1,principal2,principal3
-0.006266937943086628,-0.059772858966923526,0.04168845006348234
-0.009426447199713885,-0.06828331394201322,0.04066266638172696
-0.015404953632513263,-0.07957458455471454,0.03809355086642891
-0.029356539303237856,-0.07430384653754542,0.012668260631191999
-0.04754316579138126,-0.06125925859506504,-0.004170238823871476
-0.06714998131880505,-0.05636487823023531,-0.0027917792072017313
-0.08465104064525386,-0.0613227852174077,-0.003605152977430975
-0.0946184767920462,-0.05703595467000301,-0.0080820078282516
-0.1036529539843191,-0.05376861030360966,0.001843816724675994
-0.11791518359422795,-0.042539606066631305,0.0030524074533767854
-0.12859334739506234,-0.029144692537930224,0.0020585058265984034
-0.1367408540725231,-0.013791990970772813,-0.004097588856728622
-0.1389261909925865,0.000472727757139883,0.0021679344258028707
-0.13305999878423277,0.002290332190658398,0.010473549580334985
-0.123073531450432,-0.0020401617983228666,0.030477128152728426
-0.1174731773074804,0.009329913527397551,0.032031377418696584
-0.11483978691591941,0.021767517987262775,0.028296232369638186
-0.10776539894743967,0.02065534551623645,0.029923525140781424
-0.09964973050814348,0.01760293466163935,0.03379716215061542
-0.08929519108734933,0.019090231755332306,0.051913789424726985
-0.08050158333481772,0.027526657205607628,0.04422464482976995
-0.07603352347417333,0.02907371308736634,0.02988695723871122
-0.07043330326999972,0.029091100479725265,0.024098948239609987
-0.06112446529217546,0.033723640582633344,0.023735937533822866
-0.03825695597550522,0.028987999241159714,0.05215510654737868
-0.022795048374757473,0.030737368039236136,0.054504925036713864
-0.019401892085830277,0.03074654447816858,0.04654337471585484
-0.01838968947155382,0.03902031058659548,0.02417246249768686
-0.0055113103959154135,0.03440505956155506,0.02184947920832089
0.016642640046132664,0.04564833943801272,0.023695989517187176
0.047090479576722195,0.022320936321024394,0.0684451335764498
0.057729684801283404,0.0265441195509053,0.05124354498467063
0.054251741356128286,0.028647008094577202,0.04164194225918598
0.04605622168217252,0.034823466157908003,0.026373727911240964
0.05453816421329545,0.032416177712408595,0.00800526352514306
0.06835483698299244,0.03256199433134175,0.0007297985069045584
0.08134793734865176,0.026226835997833042,0.005235773739472072
0.08760505362376617,0.02287415574357956,0.0104248493562622
0.08890700730239774,0.018920621680193102,0.004311361456346776
0.09107477953993115,0.01036275892057584,-0.0036378535986133094
0.08607440614463038,0.004682165952055832,-0.006078893800840472
0.07941847881700076,0.005588358667191938,-0.018128426193070316
0.07924839968016532,0.006452711753368909,-0.037059522818056904
0.08373069105685373,-0.014140875456838672,-0.03771700207514378
0.09217794953601902,-0.046035200193075054,-0.019142249346353977
0.09425546933259556,-0.08193535621343243,-0.0025569114410736505
0.08065989093902515,-0.08244463923001379,-0.006008826789556908
0.07048370460356088,-0.08135275272966026,-0.002499810258599434
0.07126598109699211,-0.09300602355999654,0.006908829548431753
0.07093155391009542,-0.10249838799589688,-0.002321031725362527
0.059387378937012285,-0.10990066197969157,-0.010980168325310041
0.03658991774017735,-0.10135852174691687,-0.038646824053298307
0.007035509274271953,-0.10016841684520593,-0.03663427483386071
-0.00516505829354011,-0.10145636772004313,-0.016044197232469023
-0.01846460718749375,-0.1036153812265197,-0.00937247252782056
-0.048581961828996385,-0.08577878427077093,-0.0378411031032908
-0.07769500587465081,-0.04019727827555033,-0.059992905570665805
-0.08263038047269629,-0.03254651258924422,-0.02149928553355001
-0.08428940725984403,-0.04817493601181969,-0.0027935401278857993
-0.09154444775067097,-0.044165172280152466,-0.0054812495964859055
-0.10209368028022288,-0.004028503785281008,-0.021367865821872056
-0.10269228544788532,0.017475270471106728,-0.010596110574177203
-0.09955628045016782,0.03593436011996475,-0.0057160795905988925
-0.096450843880403,0.053788073438732535,-0.0038293984784125083
-0.08920738799292623,0.07024029837649161,-0.009020434788671764
-0.07399824457729727,0.06256117084208226,0.011680448470411654
-0.05568414740883121,0.07386264013193976,0.020216722285604193
-0.03592577574581415,0.07860744386917311,0.029748005349215786
-0.029211283666208312,0.09680074660056665,0.0005160389620525389
-0.020669240700459203,0.10972466781168552,-0.01694594806091661
-0.006202100342960236,0.13620978178046966,-0.04183500482764594
0.01716770765596834,0.15674392077441643,-0.061199534289879814
0.05126427744754012,0.15891132348721987,-0.060159864837175656
0.11352779612000823,0.13479378370825454,-0.02571270713257137
0.17868440350673248,0.10109783434506374,0.0033045922953151507
0.2422526347094029,0.026901416639951745,0.08493565934191424
0.25539059625417265,-0.02517000580330008,0.10675231838365318
0.2051470161038701,-0.05552392584134058,0.05689955306997153
0.11369358911719624,-0.04673444143412532,-0.02860269326544724
0.06259458806681935,-0.030650795689403102,-0.05091276946244413
0.046495767363927396,-0.009284841150515916,-0.05059311819953158
0.040485268956371764,0.0028469172137801516,-0.05159733298298006
0.039400975838939395,0.012072302964492824,-0.05467373885767972
0.04353744635364263,0.008425437770072486,-0.045139530824681404
0.05064651330644725,-0.0020681068221643003,-0.03569188976038134
0.046748336593033,0.0033996532130934473,-0.04212967342781633
0.03693369075382122,0.007376336680217413,-0.04627106590593544
0.027567692354904666,0.018925649099994273,-0.05693110955576717
0.033486893296825374,0.008996029156026316,-0.03418864395638431
0.03367990786685111,0.017356779287319723,-0.047028862279312654
0.0343498192932123,0.015795546481321716,-0.044063051473013926
