principal1,principal2,principal3
-0.15556297101270722,-0.11891048129001598,0.15811600395342093
-0.15957739487572903,-0.12473421668446463,0.16418201085067358
-0.17629329448107814,-0.15358710599460096,0.13284645511629167
-0.19259780691760622,-0.14948081452431874,0.13183368868728676
-0.20707426829539802,-0.11038391973117893,0.09293788943810283
-0.21735225380120105,-0.06358327808511975,0.06001029324467151
-0.22685581418442935,-0.10151747161291315,0.07180760304783138
-0.2502747389866502,-0.11623375674787731,0.052105458638575866
-0.25215779400329996,-0.12547380836124356,0.07055181772597535
-0.24092999212862248,-0.1290555282702962,0.09515976521434594
-0.2451778327838409,-0.11743099723014055,0.08679428402408182
-0.2510274831435328,-0.09244198189368143,0.05997608472121295
-0.2576111886627164,-0.057606140369782094,0.0367741803783186
-0.2531393131631522,-0.03615268413043938,0.04462497280770021
-0.25385675358367327,-0.012292490521626639,0.018119647568423207
-0.244044923046352,0.025277955777747572,-0.012044976796014241
-0.21143558231335297,0.05535003970322527,0.02010792246345171
-0.15873865170735038,0.09008278140930431,0.04119281654602268
-0.10829237375585392,0.10151597358995947,0.09755079183758039
-0.08890671852201901,0.09934322266186957,0.08143125234607332
-0.08425569703062923,0.10442134008470415,0.03913953169092091
-0.08892808473742518,0.10377336584795734,0.025047433514789896
-0.05701137282252676,0.10939399220746325,0.057284539921345495
0.02361169844942517,0.08544225712413601,0.0928039525481215
0.04612040308640952,0.09222879860103422,0.047453410585100234
0.03454823018193015,0.08563685907504502,0.03583855055857136
0.03788049590153176,0.1283038116882072,-0.014170609755635192
0.06638969870213465,0.15225633205208278,-0.014279264451775003
0.12914587669418223,0.16738807038600856,0.010848267763635427
0.197755917822863,0.16733252190328043,0.04974682405401743
0.2562134803861637,0.1382846080447568,0.07410735006382731
0.2606742654873229,0.09834084534600869,0.0402026782323364
0.2182918790170227,0.07458713837316434,-0.02711804874098243
0.18648990607760838,0.03548973901158681,-0.06327743447183179
0.2128055760806127,-0.0038159513697377466,-0.03773073069530345
0.2625928260868105,-0.12293809524762256,0.023709151127172545
0.2502420473431157,-0.094315464140336,0.014472231583029285
0.23163661896815665,-0.10215718705117283,0.04980879032834369
0.2619818429175945,-0.17360602709226564,0.09621001104865726
0.2935082813377851,-0.2688308465813634,0.12648979464448368
0.2683804852809399,-0.34773874087389056,0.08023795388783095
0.18364186379015923,-0.3627607947630641,-0.022069679505895032
0.054931046031583795,-0.34947079913597184,-0.13618583463814626
-0.0446835202148036,-0.30407533048551555,-0.14790664297760497
-0.1136972156755491,-0.25046883782522666,-0.09410985458842763
-0.19890662861184302,-0.20003392806508283,-0.1556953237276803
-0.24736907458877022,-0.11023783588942167,-0.17175349185968836
-0.2578119184489389,-0.04702353792198083,-0.12916512519278817
-0.23171978099377558,-0.02017477756912552,-0.051702897421326555
-0.20703446384117735,0.05514258110709476,-0.03311248871414084
-0.21190177407715993,0.13766662532248927,-0.0949804428500993
-0.19577231150073415,0.17779727069634527,-0.10606429908137559
-0.18786293886832384,0.13213070839546373,-0.016678500695579575
-0.18029403719980253,0.10836762754011212,0.04969961382239367
-0.15303428433543972,0.1502886095078724,0.09231734119959227
-0.1403878596804295,0.1966857423111062,0.0390584801430102
-0.13206358028314621,0.24142352205278564,-0.04900015707550606
-0.11774583057686779,0.22974979368536166,-0.008845225555468897
-0.02653988765290058,0.22168628105298374,0.03133125423165239
0.07786561011833819,0.17334308550459654,0.08201412220585048
0.11854377125510245,0.17314218249070787,0.02934688002380935
0.09899416400188418,0.1531190081032006,-0.03493175926577435
0.08085149172728907,0.12670692409664114,-0.06803719594040447
0.0931052929581844,0.125531780952297,-0.03625949547497034
0.1337349976839456,0.128360254121739,-0.037484822164193334
0.19388746488526923,0.14619335875897166,-0.029881680617912656
0.2733595238052496,0.08776688876707045,0.0856437425772087
0.33255748237701316,0.01095407655776602,0.18447880454246574
0.3120521168315564,-0.06103712726827376,0.17902570160578785
0.22906964236811567,-0.07819814181563478,0.06168204164189912
0.12723977412305976,-0.07085365830079234,-0.03999256824759123
0.08061062739692947,-0.042185278715447035,-0.06814841944643847
0.07743109140453718,-0.03312857466258936,-0.0631456409244804
0.08150310630052567,-0.028506285126295994,-0.06160285126943622
0.08017495514970523,-0.02306716957250118,-0.07190562384469278
0.07556589261948606,-0.020140166357969252,-0.07945632075802211
0.07669404345170816,-0.003983706661959486,-0.06597245369686625
0.077581129868981,-0.007045311360582589,-0.0632679690623196
0.06373055577268308,-0.0186366436228919,-0.0856683203646817
0.06046840556825865,-0.008849224587904884,-0.09191365096144581
0.061638912785207556,0.008535273539170617,-0.08284601607960095
0.06809049777347154,0.019901287414883156,-0.09110783306470027
0.07149634474914619,0.007244263199638925,-0.10158643134144371
0.0855898447199264,-0.01299565638896901,-0.07429330566736435
0.08041657700220456,-0.004481696014384215,-0.08678270470182897
0.06903657713038877,-0.007040169820910295,-0.09471248592192964
0.07761603202846586,0.00011500073972926604,-0.07720484011735808
0.07452114859838924,0.0019068341356063092,-0.08884510795758009
0.07410812174697641,-0.011290469093414498,-0.07720217927872132
0.07163278820676407,-0.01647221998087178,-0.08212278467454032
0.07191698645669792,-0.013764304130320431,-0.07385790251633081
