principal1,principal2,principal3
0.09847530981702644,0.10215923856124565,0.03632513354475311
0.10955596910390478,0.10151004335935593,0.04298765534029554
0.11360232862882655,0.10597651756760866,0.049291416290001625
0.1196205551239212,0.09184852644641239,0.04284641595099959
0.13052979026160835,0.06818566689719543,0.03541141547329502
0.14084671535453014,0.06031950699316964,0.04276881788546987
0.13861111023973705,0.050612014700676645,0.04532735789540428
0.13014206446432258,0.03799888603313242,0.041389199901796014
0.12730357011888593,0.029205704378038416,0.039818943099108765
0.1292883933468139,0.025541335849961065,0.042240471125564776
0.11787243634050693,0.013005488133689997,0.03903090935985046
0.10904373005866713,0.0034581220145149306,0.039652521060105896
0.09705237316767469,-0.006388980910066114,0.03832775336230238
0.08291541458148115,-0.015107718486672219,0.03890370422340623
0.06507558718611896,-0.01284800313491326,0.04860292567043372
0.04373105699873373,-0.012421480360479993,0.051268243706055455
0.025908044304325133,-0.007635553238413768,0.052843316701106854
0.017105978864652493,-0.016823689387701065,0.04482211509107516
0.008366051200541093,-0.021084349479416772,0.04655462341829331
-0.003847447093492988,-0.013497015583590047,0.05264228776747456
-0.027461864632939394,-0.005304563355129736,0.05278283995849001
-0.028631992019672606,-0.00847360016466616,0.043487326859502545
-0.02587938282566337,-0.027750189242444913,0.029920755220155106
-0.032184421100486686,-0.022260923789559236,0.03633590448019218
-0.04882752347151548,-0.008431345357388986,0.04280683904457399
-0.055887718452181344,-0.01375334564588139,0.03323053301455602
-0.0493836014062906,-0.016352542609178178,0.023523887611984515
-0.04402568837932075,-0.007227991280644223,0.026593269164886395
-0.04645570361539708,-0.0026078246688815785,0.024372964718643104
-0.05196933966362754,-0.017357089811619472,0.013584704062756263
-0.05974002767547467,-0.03314914562153692,0.004558100472243276
-0.07404376867342659,-0.04568134896776524,-0.00324318608438281
-0.09037780455638832,-0.047090977654298365,-0.0047903189246023955
-0.10201513293650194,-0.03649458646336777,-0.004863127139744148
-0.10751324131866397,-0.020750254647400466,-0.00427883629350488
-0.10800803978063504,-0.006084092519345216,-0.0074988118702334575
-0.1033515862399564,-0.006595724638290341,-0.018330291771479157
-0.09913879203805658,-0.0005699631617586685,-0.027110308912626318
-0.10014290688687094,0.028526748452616605,-0.023276655661498287
-0.1015106573711786,0.06748004207251063,-0.013471895760654549
-0.10066105012057878,0.08693262793497468,-0.013809114105819052
-0.09754313138334654,0.07344376283629332,-0.043769878867445405
-0.08702951673565312,0.06618525666523623,-0.05944719015320478
-0.0824577398224674,0.07198667780354553,-0.06561749146479015
-0.08665285308894247,0.09563299456200586,-0.0633968465835824
-0.0905585718875652,0.08520074256136134,-0.07928131324743364
-0.07598804227888627,0.05977845117702733,-0.10377422113816816
-0.034519025810990006,0.07240348729350807,-0.08635295436086586
0.008216048012635091,0.09988601089079474,-0.05220994029297319
0.035794591666501216,0.108511786654425,-0.03668885783158917
0.05671622789301334,0.1041286657536308,-0.027739422939267854
0.07911220445007495,0.07642064457947723,-0.03863557705483791
0.10208426419854338,0.038420803587868056,-0.050729797041869557
0.12095809581187011,-0.008955626985547352,-0.05867261861464428
0.1266706970102621,-0.024083965328825917,-0.04944681437292376
0.12503413938227503,-0.022306400226750803,-0.034436625653941434
0.12545260507717265,-0.024703569209801067,-0.030870937340434907
0.1278209093406859,-0.04784399405389662,-0.027733502871518413
0.11971674596308064,-0.055166112690265064,-0.02046951384681636
0.10264924453814023,-0.06601264602589825,-0.020003953614246478
0.09329083506088959,-0.0602388781333647,-0.015829769872122108
0.09200029564046454,-0.06899951831048567,-0.022210416674616353
0.09777536240156075,-0.08390002595092416,-0.012600880595284157
0.09332711698944036,-0.08381803795318479,0.0026909851774622132
0.07047150172786237,-0.09142774416575421,-0.009185834741035412
0.04785995198971712,-0.08523174815278922,-0.005063219812217451
0.03795876453811165,-0.1039639002504903,-0.009837559910342658
0.030987770331469506,-0.15223402313492734,-0.018513804365013885
0.011575732942484701,-0.1869395906134467,-0.024643180259080102
-0.02987385171592306,-0.20390718562871418,-0.02073461150256561
-0.12362615266155813,-0.1828343656010037,0.004050896719869607
-0.19082050355395622,-0.13101897987199967,0.031398204272336375
-0.23474719927311039,-0.04729702537706225,0.065443522466317
-0.22267838692985228,0.06407131953068058,0.10092370849219713
-0.1865340820803937,0.1037846987307689,0.09519604803141805
-0.15281459667212105,0.06720515850210534,0.05666779416234691
-0.10058498462392178,0.00977929077684646,0.0025927272350856428
-0.06436495584650732,-0.0058175485958419995,-0.019723815705382345
-0.04266052643899366,0.009186288137144612,-0.015398194207477739
-0.03248411356305193,0.017904473909565323,-0.011340976879755653
-0.03075196901433653,0.022043172405643623,-0.010396619347038102
-0.0345656708462921,0.0017576736705865012,-0.030769997926403184
-0.02776398400756423,-0.01633764995046398,-0.042192869842394815
-0.019250058408268083,-0.008819409447269857,-0.034556864537040335
-0.01659146299664033,0.00011259980015281949,-0.027079013303072018
-0.017302721863074633,0.019374972661766566,-0.01931109163740302
-0.016122322216411678,0.03579365968299119,-0.01601601233030104
-0.005816318234913799,0.015131848030966278,-0.030329443201875663
0.011383544988575597,-0.005553200775507383,-0.034410567397838064
0.022152019050511517,-0.015406438614387778,-0.033535543964144925
0.016290530667757316,-0.0016508441917123056,-0.02146716614714879
0.004814753377668079,0.02530581982123406,-0.006118780057155292
