principal1,principal2,principal3
0.1523169387748195,0.05383786271372119,0.045642001993848796
0.16817173076832145,0.04628620502130767,0.039613673771373745
0.18767513830147717,0.046030863789469016,0.042390461101425886
0.19527342710524614,0.03520577456428924,0.04118467330584163
0.18813391729824086,0.025949309397696185,0.041871600269782934
0.1864260652888122,0.024305509435125442,0.04167380136393493
0.18371433887772323,0.012569450602634286,0.03587703300144514
0.17602151829246387,-0.011081643589399491,0.024894061159761838
0.16071196405141264,-0.025533925673323913,0.019770645633683314
0.14883810811576192,-0.022014098549158312,0.027181743700987922
0.1345367527299242,-0.02582281841297504,0.030206783972983185
0.11178862836795089,-0.04363149637767603,0.02436322768309103
0.08731880355318726,-0.05116622898935829,0.025112889973600696
0.05905140292001092,-0.048073448060743054,0.03049207297345361
0.022032715004836747,-0.05499268864604565,0.02497362586039849
0.01010855579695063,-0.05364284867411566,0.02062043331142946
0.01663855483365006,-0.03996979233679167,0.02854295183383784
0.013778285868774201,-0.04118720947597947,0.027724074324038308
-0.024527679968074256,-0.04058516716445401,0.030974247591367448
-0.0570769783966976,-0.033458535570936795,0.03086186954401913
-0.06133956431571666,-0.031560181715065076,0.02838718428964072
-0.04865876047342937,-0.031048026901537698,0.023473977512574608
-0.044054163219748456,-0.03840332830992061,0.018389186326433223
-0.06846342927364478,-0.030652811309776533,0.02568451332307565
-0.0955952615031259,-0.023437410524666847,0.027799931209640576
-0.11041844352527813,-0.029257551440612563,0.02308401054093308
-0.12304359460189325,-0.01911365805501022,0.0298842642787872
-0.12151337340384141,-0.012442873159256592,0.02326076619926196
-0.1177077488066942,-0.0020750216722545665,0.017360133103900558
-0.10531386275389898,0.014527145072522823,0.016940252661001878
-0.12743970259341278,0.03750379517029172,0.030538458327313472
-0.1364058753227811,0.06596539730731531,0.02678778946404192
-0.1233244208196894,0.07759837086127892,0.0070458108685198745
-0.10064278370294504,0.0896861527388027,-0.0018053929948272244
-0.09562056164087833,0.11129082134580182,-0.001054111562055864
-0.09924176016303982,0.13459341549637524,-0.006192167587710114
-0.09242143260765392,0.1377790910272496,-0.03432104097022332
-0.05520813256918718,0.13611457847243694,-0.040609092855451154
-0.014708277827943048,0.12705269889625997,-0.03530972370844445
-0.002409235820152708,0.10827020616451587,-0.03975008967901313
-0.004253905721198027,0.1104650624576654,-0.03492657259672981
0.012182597260417169,0.13344068636221953,-0.024652727880262532
0.05563174724887918,0.13804076103358026,-0.024590190555716086
0.10988408574423539,0.13506073564289872,-0.002248610652197365
0.13972188583926698,0.10195216127548778,0.0006133415281574196
0.1407652971465819,0.05429827102998814,-0.0065988205934003905
0.12734309786350517,0.005899575734147002,-0.018683886616082952
0.1266469825260229,-0.034250164316099826,-0.028123123372338497
0.12693605668403812,-0.04908437057578753,-0.02469524259598647
0.11606121801410346,-0.06668195958540704,-0.025793990208882615
0.09162508192806808,-0.0838735631472655,-0.025324515191226554
0.0632806851883462,-0.10278929342846574,-0.033828324713080046
0.04604310448134185,-0.11353486729982379,-0.032674884929441386
0.035113385191472786,-0.12013759408953106,-0.03000940009505734
0.012784575551495909,-0.1308064856310806,-0.026905219848257684
-0.02355970990703875,-0.15313624362832326,-0.03661454571961759
-0.06971348854753757,-0.16537292868530185,-0.03601970076266253
-0.10893076971472039,-0.139375362992173,-0.016571814769504537
-0.11889934931858957,-0.09324380780828734,0.012284044415252006
-0.09873472329846078,-0.05784055416482379,0.027354545552321714
-0.09743718860684174,-0.06376601556721116,0.02550265542450528
-0.09281402658023316,-0.05004685407153201,0.03364154637091706
-0.10825273442457545,-0.021292090736792127,0.05288677837909333
-0.13363915484739206,0.0066129245501158505,0.06580800735820205
-0.11956649841377799,0.037860249020402206,0.06792113794912993
-0.09008872889832341,0.03727194128423902,0.05474840762865539
-0.07681065159759586,0.02487888399161305,0.03607584648306744
-0.06266935073169233,0.02041947148442037,0.022492407746784352
-0.06632561894854688,0.029599973668048767,0.012459167548369834
-0.0598367864455731,0.026697778042554764,-0.008992328752792069
-0.042902603431369486,0.018921479915386244,-0.02113712873607344
-0.02735409823937052,0.02101947692222059,-0.02307103993331455
-0.02096644403248969,0.03497387721367745,-0.017170239597433877
-0.023606237612459266,0.033575465190286084,-0.027253260327828176
-0.01857255297419624,0.012379643116379613,-0.04872389061005122
-0.00635504350629,-0.007418015467084103,-0.053858106968865296
-0.003939686924228375,-0.0018333424961902414,-0.04210043508164901
-0.00862602472669417,0.012419832551365874,-0.030176245552742457
-0.004044624882685073,0.014536385763313502,-0.03186040110439956
-0.0006164158262145967,-0.01302189554213097,-0.04661120880866832
-0.001140694174194019,-0.02149054190287263,-0.048866162041375234
-0.0007889018013806738,-0.01778607139859251,-0.04289618014826399
-0.0027989356823552225,-0.0031174976237206336,-0.03085047080121905
-0.00576947401073799,-0.005237069526154272,-0.031022827331306225
-0.011800690989000311,-0.018757794255707883,-0.040025453079126964
-0.01624035677492094,-0.026220425852261878,-0.045434655395075664
-0.018708272886043195,-0.016478521389396546,-0.04069082234478158
-0.015678895732832817,-0.0008483465174034253,-0.03134086433872322
-0.007307670655845867,0.0029235554731431115,-0.0287335965053903
-0.005732406021824359,-0.002444314046059631,-0.03074688525835712
-0.006938886420391968,-0.008778083445698734,-0.035530643684279724
