principal1,principal2,principal3
0.13228216406143353,-0.07752790935033724,0.020398739347671314
0.1507915621437692,-0.08941940758348287,0.053455750107599065
0.15844049963813156,-0.1055642065316445,0.08075993023223613
0.16026667364826444,-0.09729758682240847,0.056159269432744824
0.18434059433531055,-0.09818616809593805,0.054074705820177156
0.21171850361232314,-0.07872776322008912,0.047832240195503736
0.23036314997175406,-0.05675288571336441,0.04419918885121118
0.24304940925282767,-0.06410557238060634,0.0513455846516102
0.25072853290164615,-0.0854197672959166,0.06198292916740861
0.26374447190913985,-0.03535269731803288,0.03448169350107663
0.27190709677930547,-0.027271888219362,0.03672202783528757
0.26787305105731235,-0.03235458372893888,0.060821659539511005
0.2561329801439966,0.005317587418981299,0.06084157929795641
0.24783785662496888,0.023595315636712504,0.04730790078086501
0.24448575572341769,0.01978539502089509,0.041102723079637714
0.23779941508346178,0.04316303239496842,0.019707067261510055
0.20312592269139873,0.061154724559920645,0.06903613913864451
0.1644830850190034,0.07244148348001786,0.0859113428208864
0.14253729268894347,0.08312401878769561,0.078689001112185
0.13419587112143297,0.09025786502009774,0.04069900818222064
0.1119655305028285,0.09967321001568953,0.02630266036367401
0.07168524479996376,0.09722153151466277,0.04168660007318416
0.02747429306323758,0.09480718198172358,0.06437336826340812
-0.006623019031656915,0.07747354366641306,0.09412974259213332
-0.05423905783147995,0.06918524901560838,0.11788892230420216
-0.08424883767232068,0.05888168721603573,0.11393025793065374
-0.09602841423677981,0.042946054774552204,0.10631512654501553
-0.09659380461981971,0.047826542797092766,0.06960331723771442
-0.10526179495908536,0.06744577036618289,0.034559875646259654
-0.12755799046871857,0.08468460676070495,0.024878475287770683
-0.1631913130579491,0.09164299421948173,0.029797814497394753
-0.19571857008032068,0.06811008421282737,0.06047867363636543
-0.2203178895059024,0.04382283566928756,0.039878517281122
-0.23067436650870907,0.01551142029843435,0.02591231329394998
-0.21915183809546537,0.015005923174891562,-0.012082420914568312
-0.19357853711846199,0.020516361045077074,-0.05312050755540209
-0.1743472132635761,0.006330757704969474,-0.05903427294231929
-0.15716782844196048,-0.0031152923367467646,-0.06686425449993044
-0.1511800448129062,-0.0032854146972145747,-0.0824461401066649
-0.16974983076303346,-0.06784684442217949,-0.0601264446417059
-0.1755345652643518,-0.11529803345395605,0.015182989548581419
-0.16352729797833185,-0.15132668527418014,0.04786055413257009
-0.15340332044043364,-0.14893142240929969,0.029303572033843442
-0.15267670515458168,-0.1956664070633216,0.020851626544594458
-0.13956542955023168,-0.20911171453745903,-0.014428893032886336
-0.10540260283815983,-0.23539396631489923,-0.014017243514502767
-0.07623288833778293,-0.2324731567016789,-0.031465611696107204
-0.024305196856138418,-0.21219300715174763,-0.06900299620041336
0.01875769565292467,-0.17696295658009856,-0.0889094083845911
0.051192028861662735,-0.18681562466701687,-0.05927217655955715
0.08299131427470417,-0.20906608089533915,-0.01944730179158653
0.09929412776809134,-0.21637982952775167,0.004914789387859591
0.12805909285159767,-0.1744034268856779,-0.052209781237802795
0.1455026156123135,-0.121002829397774,-0.01814779019704685
0.1789732451689109,-0.10248477503867766,-0.028094479124681312
0.19512861943882204,-0.06874433953089382,-0.03775010874009666
0.1834284716300368,-0.035631884602776755,-0.032367272009426594
0.18421329236911044,0.011358578608228717,-0.03052377239299178
0.19800047553053413,0.06934844527900338,-0.060550377128833585
0.1998876774236777,0.10966524464910686,-0.07328607011172887
0.16927914863917218,0.14036185500201248,-0.0324483820530271
0.14073571718908398,0.12202541090404694,0.04079817020509095
0.12234796113397692,0.12421586599447752,0.0514243413423564
0.11060388941498261,0.15548193201683086,0.002838426697504971
0.106282004852554,0.17162503168942658,-0.030830604185582235
0.09430718429044042,0.1911847747170331,-0.0627191361147433
0.08965713318461684,0.16550334671271474,-0.0008840941257541939
0.05917288741288482,0.18140942856265627,-0.035193559777121554
0.013669360821563947,0.2239611083990291,-0.07065509068322431
-0.03079875710895385,0.24723185159719435,-0.07381807200931972
-0.10908049778250238,0.2642561099399085,-0.07286933896017517
-0.1965553116207603,0.23437717180087544,-0.05484694242855982
-0.30381383098595216,0.16599472383060598,0.035045692063993154
-0.3995320446630511,0.08854451269963552,0.13304320131845931
-0.46141506828981166,-0.01670280739533022,0.22729900658068977
-0.4350701258711703,-0.11278567083178613,0.21907399512302392
-0.2612342716692225,-0.09535381636268743,0.015373707239911709
-0.1289691731658712,-0.05780082936732306,-0.07971846045711606
-0.08567505942368289,-0.014845184262835227,-0.10258075041745611
-0.10778878470833074,-0.004787481918735072,-0.08111628281108531
-0.10726945341797835,-0.010417251965035691,-0.09129116020921889
-0.10364548356210224,-0.02144876998481168,-0.08957695811076448
-0.09589126176273788,-0.013768282162269217,-0.08411894505138967
-0.08665148001131362,-0.004317743149647077,-0.09816475610798012
-0.07885176304233074,-3.293170324753019e-05,-0.10999859088600525
-0.07935478853893432,-0.0010378240059849692,-0.10558581253386844
-0.08597197450790738,-0.009351910306440033,-0.08977126683722818
-0.0852860073933742,-0.0008383006568052519,-0.09633176980133956
-0.08666226519648704,0.004865002713056754,-0.08947055546135871
-0.09382872059506762,0.005836892586600937,-0.10792098522868741
-0.07908842008983615,0.0004304673664033227,-0.11521538049341565
