principal1,principal2,principal3
0.12368005081336339,0.0678642342304622,0.07062604326513357
0.13165793705894624,0.06671674625431527,0.06246577262609095
0.1469836876097593,0.06464500094204348,0.05671650105016686
0.16179042505163102,0.05855786865241279,0.052901860477752076
0.1706173084132263,0.05172693059589008,0.056660975944408165
0.17016106323833968,0.03888852155031617,0.04758678738976695
0.16977675052097282,0.029970213925203645,0.03607921714480686
0.1708406864068246,0.02002682672926812,0.02788720642351324
0.16296645703619378,0.012370528825121982,0.033349127994507975
0.1463581597949894,0.0021778504102723593,0.029575767245949052
0.13396818591500778,-0.011527664335571258,0.01926037280424714
0.13034671918315544,-0.023801120994731327,0.009027325543462774
0.1254270765977917,-0.03126321298925286,0.00808168062251056
0.11427157722160496,-0.038712711086174835,0.011402839233456733
0.09164780169873774,-0.04751526401693722,0.00676189951905291
0.07995331057482204,-0.04717504856821179,0.01121473460739429
0.06723382127194344,-0.05649066344316602,0.0023862849578473854
0.056285885578566834,-0.06192288242167739,0.005493516692896882
0.03544814083065822,-0.06397652819509292,0.014062794421892962
0.010428495931987523,-0.06072282408028046,0.020136626541778935
-0.00443999229157455,-0.057421561837513464,0.018223114950977726
-0.010401845974311652,-0.06293273742605703,0.016327717229116048
-0.021396025151650008,-0.07252798485371294,0.011206545254877059
-0.04664153149887109,-0.07946350303852935,0.01045584971756481
-0.0720166779850575,-0.06859885103515262,0.01935106379274268
-0.08248190994212083,-0.04718642709952161,0.03136783379537887
-0.08116665094502036,-0.041042051127816316,0.03749994217181587
-0.08960994466509543,-0.04046357936473554,0.028963046672578877
-0.09698784560561674,-0.041094725882600366,0.0236864925480486
-0.1080106840884878,-0.052054442775831565,0.010548024089844983
-0.12097507841980326,-0.05792461898062319,0.0038581357347006883
-0.12600339267990043,-0.02383753280385954,0.027797399785301987
-0.12389383275553535,-0.0063444590620530565,0.013536642447420297
-0.09649705573553576,0.01738065467160925,0.011754615491517191
-0.08925461342399946,0.02525667897485791,-0.0030991308868133123
-0.08918254825430409,0.04532677362892017,0.012400365950113722
-0.08824399603262721,0.07383736631485854,0.0342151634718424
-0.0872563012279678,0.10306803468357001,0.0413411537350104
-0.09603625864386296,0.11387928375350094,0.008492915350528015
-0.10001144243717273,0.13028969985028602,-0.017440909715249305
-0.08501871845550184,0.15590164244117302,-0.014828629552540357
-0.06056067663970677,0.17070992855278788,-0.02350851595229866
-0.030076376972884705,0.17757583977913138,-0.019113595750507174
0.003529636460209598,0.17362373495879768,-0.020045246148721985
0.03407323838376526,0.14523545375307978,-0.02713512786863937
0.05736109069765024,0.09973301718911365,-0.039439825406777956
0.08258921979981153,0.054550099829851595,-0.05068326891251298
0.0878537437856122,0.02268171023735566,-0.053199689756362974
0.07995017609132053,-0.020270310968399454,-0.06491432944900714
0.07671542916502173,-0.059919277938810744,-0.08044321511623319
0.07656246645524693,-0.07283636617881979,-0.07658887641022408
0.06960918156161366,-0.07822426291327053,-0.0562811172527456
0.060372753388822926,-0.07604330524479926,-0.03856414416230578
0.04618816236931416,-0.07993308713734086,-0.024758038365630862
0.033677072235948166,-0.07201288660095627,-0.012823056528501003
0.019248156426256817,-0.07242073632973617,-0.009359668041505162
0.016883183993554925,-0.06080475262756852,0.017378883079955523
-0.01120272262427039,-0.08985114205540032,0.0019359682004921183
-0.030669250273983706,-0.08245430905482813,0.011976268544281129
-0.0477047462746798,-0.07537542955445907,0.010983225448954918
-0.048492426735810425,-0.06355088434197452,0.024865156603848297
-0.06313098150582855,-0.0647716075993202,0.022697838685891782
-0.08189335869317334,-0.05620907893184196,0.023457290427983245
-0.09834466146289426,-0.04508902626144019,0.040602292711999825
-0.11221238970384233,-0.02999564995798003,0.053324936699371946
-0.12077556504520458,-0.00867066779224029,0.059920865615951655
-0.107352750447854,0.018307726438981885,0.05989133112879462
-0.08174234008212278,0.03430967982855602,0.032652263328654944
-0.05652424961497492,0.04030509985481473,0.018098754337330467
-0.04226301281909851,0.03434575944571699,0.00279853734438959
-0.03833690038266824,0.0320576438152532,-0.004432156716374713
-0.0333122745222675,0.02390960614467518,-0.017724904125862362
-0.028052021685199713,0.01778811030487107,-0.029853162062729022
-0.028039577854333822,0.022207308211094758,-0.026577464172559632
-0.020173484563243922,0.021004222986758202,-0.023311699286474835
-0.01759370423498704,0.01764831222427969,-0.02344745926607087
-0.0184392334449957,0.01062819656302855,-0.03324775272510649
-0.012649007870684632,0.002360915288414194,-0.039642910913943875
-0.010935200177046805,-0.0036579673977494074,-0.0429757840540397
-0.014319260255237448,-0.00859474983769096,-0.0392522758224991
-0.02558816203787936,-0.027949633257557345,-0.052046711100851906
-0.02498444249657627,-0.01903347276229214,-0.048957214874495586
-0.023002218349134726,-0.0013412527014606886,-0.03830345319683096
-0.018106432415910555,0.014151375590116762,-0.026244175922505872
-0.01465597821935505,0.018084336881916487,-0.0221299566121679
-0.016189961473876805,0.013724378131082017,-0.023730134371027237
-0.017266466409206704,0.0015482965830617508,-0.03490563057209137
-0.015266421920402106,-0.002579576007517664,-0.04086064175349052
-0.012850863644810282,0.0016542995429094942,-0.038295780641386806
-0.013594812330619287,0.004467738404098313,-0.02941475700834336
-0.016319789938762274,0.00970076693002073,-0.023155102993639216
-0.01630898222513193,0.005391414968715314,-0.03255145538485684
