principal1,principal2,principal3
-0.07045321659125957,-0.012645122719506083,0.04322096294650568
-0.07030818868362515,-0.013949140990280683,0.04550814608128205
-0.07000860766110857,-0.024936627267120533,0.04883109211517588
-0.07002478897879823,-0.04168169318677743,0.048511431296500845
-0.07660544600130562,-0.05630329605917184,0.042069326460537716
-0.08638442597226116,-0.061444977801609964,0.023630104786180387
-0.09896696854879988,-0.06058808437118087,0.005846170137722212
-0.10553795676183038,-0.05012252312710099,0.006454943598541858
-0.11005697360550253,-0.03263090519258667,0.012259233050512046
-0.1162632359418762,-0.022277191228183644,-0.009808478039840298
-0.11538247288632185,-0.007618782087931052,-0.02749807258220528
-0.10794883443304082,0.011927925710666634,-0.014795172913741252
-0.09723110558004554,0.026427481218518838,-0.007174032363244566
-0.07562500726699567,0.034547327910068634,0.0008099727633758037
-0.06018896793699098,0.031459481246641434,0.02946422816378439
-0.04536747540945807,0.032705204265925554,0.012059078442399618
-0.026484769380470414,0.03532591451552662,-0.003356166587961244
-0.008223922505588063,0.038739433111406714,0.020547355499349176
0.011252320333189783,0.04786851764338438,0.04437341947531417
0.02645175486835145,0.050055563321407176,0.035120025323293697
0.041191583435619544,0.060703544704366626,0.006706403279092348
0.05922759765526637,0.04479545807008492,0.043822396050101485
0.0723405468948673,0.037399140249827045,0.031489476207533625
0.07312213917005449,0.0404923647341289,-0.008631032213014674
0.0787291858762371,0.027714107082635428,-0.0098606412558219
0.08626749225785198,0.022051087141929403,-0.02814849444804015
0.08675658982267745,0.016588587903388505,-0.036441298111797096
0.0921162503579932,0.002583452210631609,-0.027969835596891406
0.09967267315817636,-0.018738772219261575,-0.005300944311321688
0.09639096089434994,-0.041091985886964236,-0.0036822032484586575
0.07195754904698266,-0.040886649575604304,1.8032390098051514e-05
0.08220936052312222,-0.06682233467635097,0.03843935492217673
0.0831080608238794,-0.08304995738135408,-0.01642595187881732
0.04532914781412973,-0.07272065997842561,0.010311423887529285
0.04186145839263989,-0.09071715550085348,0.011696486101537677
0.022611396671054298,-0.11510806957282967,-0.002385943854423293
-0.0018646490293839305,-0.11654411830866963,-0.014362631455431657
-0.03395352567696919,-0.09624218252777528,-0.03769475036178446
-0.06896480950501332,-0.045525980758615886,-0.06187643469508563
-0.07860607478512642,-0.0011415354239957566,-0.041899394511559045
-0.08209449196104836,0.026505453416537234,-0.0495065216008738
-0.08812431490754823,0.052262677562517776,-0.035526462692884564
-0.08341985181803077,0.06692422730443127,0.0007909596196954877
-0.06601457040151013,0.0681464669832644,6.18998544218587e-05
-0.056370581091637194,0.04945234151811065,0.005677686166726697
-0.042790545804624824,0.06899053648589917,0.008121177779505277
-0.01622529186181657,0.09069961571090891,0.0035746669192064
0.003045894997054009,0.08835342584352063,-0.013470287824154558
0.03413261305542373,0.07898609588157865,-0.03307726280904488
0.08622490422470726,0.059288021596968055,-0.0066494094195983745
0.11986770760142187,0.05595271179403391,0.029307226237478966
0.13752593272749092,0.00492132873876951,0.06646736755868395
0.12052939574384634,-0.04041046690605694,0.029647841129996987
0.08800876056366343,-0.026166127145371133,-0.014359701659422928
0.06382381737812647,-0.0010297614726991848,-0.045228162658722336
0.0601744720327296,-0.015273882864325322,-0.04010429636901399
0.05549274889699945,-0.018876842411655388,-0.026830128601765372
0.04463561756703199,0.00017520613676290522,-0.03688959378079328
0.04543313820304542,0.0025021266284194765,-0.0458845823985437
