principal1,principal2,principal3
0.1730334409311348,0.12333070652592769,0.11129122178364158
0.18555769421408444,0.10941892773013003,0.092114566520939
0.20173221585548656,0.09456170407587673,0.07667213106480329
0.21791152148388343,0.08755261420671136,0.07241777464672701
0.2351121555314881,0.07973759877255833,0.06936626237683718
0.2503055043928046,0.05839523419781223,0.045018590010828
0.26185712129827954,0.0378054788510253,0.03546791634734756
0.26220366143273494,0.02944514733290442,0.05184413953074467
0.26166725019329634,0.027285826215159046,0.069093636377746
0.25905908140459577,0.021092783277554768,0.06870959756931193
0.24868290288002032,0.00225547657238147,0.05447031173421025
0.24152546561356764,-0.019709714084788197,0.04553264684478651
0.22580271320385786,-0.029504184616320015,0.0677667405389699
0.2025858251493513,-0.04085110876264647,0.07235399198411738
0.1763725413785507,-0.059235203061290306,0.06450382244818222
0.15341080579772237,-0.0728687789949134,0.05753475910763624
0.12924854936524705,-0.09189482593246791,0.05655578243417815
0.07487821766310758,-0.0731719133012513,0.12972983861453163
0.036391284339269664,-0.0758108548396885,0.11736674662857129
0.011556516108864465,-0.10180300815431868,0.0648017689932437
-0.014565880499808058,-0.08831081980397672,0.08822055018359352
-0.04720313613121886,-0.0814203047987275,0.0936155304515567
-0.08888759594993892,-0.0856653772281323,0.08087149093491351
-0.1308509553007312,-0.10749725056669347,0.052802202112579924
-0.1719920990936187,-0.10089939565995848,0.07502497121508987
-0.2162365216531749,-0.07041935347125572,0.09795652976766366
-0.24342102510195204,-0.03812745902379778,0.07409524479883108
-0.24165353148244534,-0.02441209949723517,0.025106548092812583
-0.21581233320843257,-0.026412724397893796,-0.027141289229601732
-0.1902877932674731,-0.012676304146473926,-0.034140014824920614
-0.17342539168488372,0.014590445093632698,-0.02523619533854226
-0.1755120848274502,0.04160694375888341,-0.0021097829670272505
-0.17829921981193503,0.05717881339145508,0.0030955222027682352
-0.17395254892375872,0.08957401867470176,0.004970686020393024
-0.15290805172670247,0.10893360134806533,-0.027978942716196588
-0.13558055795892948,0.13474018920873365,-0.013063961475687141
-0.13571604884809557,0.15598011226668382,-0.003057523356684798
-0.13931949697459975,0.19084973498964267,0.004075537004377599
-0.12983582356214124,0.18070692603075747,-0.03335691367506676
-0.10081777600611797,0.1622136690346635,-0.06105265640125218
-0.0757073339224641,0.1697903391501532,-0.06187593125515226
-0.05240942079029112,0.18837045105759662,-0.04693236742978157
-0.019092682698934604,0.18722637603599326,-0.037632676378251795
0.021833425582985462,0.18069476002049062,-0.0209221399217356
0.06823078407521105,0.17467574916541767,-0.0101226253064936
0.12383469217677738,0.1504280917923101,-0.023571704078088708
0.1579293999283915,0.09581113413430349,-0.05450166046894379
0.13997606904937673,0.11840655207181663,0.031408113548768615
0.13236488583129222,0.17265366696724596,0.03198086524157552
0.17497043938919699,0.11067287354802743,-0.06434086008697518
0.22627000135963893,0.01673459608932083,-0.12182301818725573
0.2464659587861351,-0.04416859115216834,-0.13344170280833179
0.24390111810049983,-0.04866973137084732,-0.0887637395624835
0.23245206502341592,-0.055164050929514236,-0.05626858028551627
0.23202063793195798,-0.0675943789084255,-0.06463460337683712
0.2071458791669628,-0.1358211323639879,-0.09285056945378545
0.1516168263906051,-0.1414485675902002,-0.01382747273953191
0.13382403452072858,-0.15479368604901358,-0.026295408503614004
0.1137212636888152,-0.1872654017599157,-0.06516254641504496
0.08110667907148156,-0.21878856760250526,-0.068669028702812
0.02822676374066059,-0.2245756776041598,-0.04319449773200126
-0.024711861156325416,-0.2111490207823335,-0.004922378149768608
-0.06705739015209541,-0.2247595681701052,-0.033721968269624265
-0.09957694255926895,-0.22685465798571627,-0.040897609384542705
-0.13911060242037598,-0.21205803298392373,-0.0356076527693433
-0.19714262416349157,-0.1676235132327719,0.024829151622454873
-0.2549561412010964,-0.11598357114452096,0.07026976429264488
-0.3114431785131789,-0.05019169026240785,0.12138696153636264
-0.34795190144158694,0.04433837423266984,0.1831002108162454
-0.3135819425274833,0.09301493903607973,0.13885516813604365
-0.23015462459420308,0.09074052783447877,0.02913502615740845
-0.14183470305585724,0.0344684443683482,-0.08023669784193854
-0.08893690768317668,-0.0034808690528680096,-0.1214998400949173
-0.08444269601164921,-0.007884295920301036,-0.10863022074468458
-0.09645884000620149,0.011999801121492565,-0.07610142212761077
-0.09593213516221012,0.01098753624936632,-0.07529809451832178
-0.09473838886246395,0.0045686679689397386,-0.07024083321988653
-0.09743345081827132,0.008888682698021783,-0.07486772820267715
-0.08497083713748795,-0.0011204454471865674,-0.0979425093685786
-0.08101773397465466,0.0029438000648400226,-0.08743915757315353
-0.09050841094303938,0.007408342642786977,-0.0765358690566311
-0.09779772357976103,0.005094324670837798,-0.08298266371766132
-0.09229740423461608,-0.008423620598528237,-0.10295640100481017
-0.091498639941355,0.004616383213679007,-0.08728841712372958
-0.09774300248655673,0.016719385563741793,-0.07427444384793361
