principal1,principal2,principal3
-0.08227939257116013,-0.09168984489186574,0.02505808906566897
-0.10085664747240825,-0.08190184494799602,0.020173893665006673
-0.10979287615646882,-0.05753500428407465,0.014420428836446912
-0.11548770831056253,-0.05726936091715153,0.0159227349653614
-0.12011286586719024,-0.06162098915456697,0.019499069482233757
-0.1221760277540167,-0.05891226087548264,0.034212299499872714
-0.1236903962837988,-0.0433546785587669,0.03737562436085082
-0.12800634795330124,-0.029967394447598616,0.029243764867429137
-0.13081560957260524,-0.016824386960830898,0.017638770409625706
-0.12900893997413718,-0.00775916228580982,0.014914496281196883
-0.12081986697480537,-0.013714386270015453,0.04267817242810766
-0.11032047730462641,-0.014042706405298784,0.06195233330440763
-0.10929770457710467,-0.009849131693242499,0.05710357897425099
-0.11313262389518611,0.007992655510889422,0.029123977984086842
-0.11125607081295454,0.020559836193305273,0.019515713479933874
-0.0963690311161204,0.024420636667265655,0.02544175579557865
-0.07818709459421687,0.012758483867201588,0.0633386064972374
-0.06762537841669942,0.021690922617448437,0.06438264963824024
-0.05869985407073455,0.022079263718357535,0.06297347829001224
-0.051867424455620564,0.02725303956089216,0.05729663718751681
-0.04443174954723241,0.02973904039110259,0.04846520117465619
-0.03231996226339762,0.03423885489329573,0.041440327253864276
-0.017549222520604445,0.04538153014981725,0.04057993043826787
-0.0015159163767750037,0.052515069789193757,0.04326632572552171
0.014550872573466447,0.04037022866170666,0.058152356462878994
0.02613725668919595,0.03638361964339085,0.06064969385964593
0.03651795730507675,0.03460851440247957,0.05521002021376412
0.047414971234614224,0.033087067035666134,0.0531458771926293
0.05641480613645301,0.03016207960048559,0.051075970879167536
0.0641598595584316,0.025337821145104758,0.042965943624890895
0.06688528390737435,0.015487047660036503,0.03307502818199095
0.06567408895257448,0.012818223884087338,0.01841241747799749
0.054902955254114524,0.010646659004907669,0.009993110606529604
0.045401023246648846,0.022045276701746098,-0.007192205989473925
0.041001753773682266,0.03788759857534979,-0.014683670464545913
0.0471720128053415,0.02291541021231031,-0.006785588887982466
0.07060008470828205,-0.016209932955267094,0.01252267983123662
0.08100948140383178,-0.055985461704296066,0.020082866204630064
0.0758972007280414,-0.06225464194929708,0.002767486686550674
0.06953957656432753,-0.05173162541014867,-0.016836911414988474
0.07047704329808444,-0.06930636793285933,-0.008263422087098345
0.07136014615054458,-0.09780182412156188,0.0013545292100167253
0.06498905668235497,-0.10774355915795432,-0.012127866761776143
0.04728453121772852,-0.10421374271206127,-0.035272095479835466
0.023150197487179027,-0.09808767615547623,-0.04002699370619702
0.008538884846989083,-0.10672466364343314,-0.02341993381985252
0.0002631348129752848,-0.11536358715773505,-0.025715375102238633
-0.016870320183179334,-0.11195610556216994,-0.045191939733478084
-0.0433920926046661,-0.11868623051711168,-0.026586814544864796
-0.06111467864957212,-0.09850333629144707,-0.027908374357717928
-0.08507045964223363,-0.06283361273227751,-0.0436143608519672
-0.10395207976822174,-0.023907030851393212,-0.06932360357742395
-0.11803011453489037,0.004522009788129455,-0.05461479213145535
-0.12542457356512748,0.035090599362689025,-0.026805617560140816
-0.12464579709913962,0.07090620893861302,-0.027584528036910198
-0.11394477678199795,0.1001076393817437,-0.021256761709772375
-0.09603557086404135,0.12208050845058165,-0.01573762739225337
-0.08658181598790886,0.17501159283243764,-0.008901856896022768
-0.04501438573015364,0.20564573831425811,-0.010923814924243647
0.021433655020547244,0.1728097803715077,-0.0008061981617504967
0.06806621413120409,0.1744825911826212,-0.02419078387147062
0.11347286030116728,0.16245419662462396,-0.03235226247281565
0.16985921313527103,0.10171982493143224,0.006946291883218482
0.20993434536891126,0.028679715695396422,0.06810780322478534
0.23064790249424635,-0.04509969302137345,0.121300490127739
0.20471999484229747,-0.10627583592067985,0.11800620380792154
0.12009697352970931,-0.035266946479888775,0.003449604152569776
0.048045204821801954,0.020321575442822492,-0.049401005365359636
0.03458029623659062,0.02964808784711548,-0.052254999392407527
0.05032577472426647,-0.0012136837570317282,-0.03245363663833493
0.05772363241163869,-0.023726076475514692,-0.026768553210979398
0.04122434101722246,-0.0003768498414926885,-0.043706976875983544
0.033307901161777696,0.017899119035087556,-0.04885343900192436
0.048989979277890026,-0.0037300396973577715,-0.033386184047478104
0.05572818080382813,-0.022284635349641695,-0.026994674060220474
0.0428350231633306,-0.010969216429304141,-0.03989529010633128
0.03244718071393171,0.0011773422478789028,-0.04254133231018103
0.033074744869113014,0.0021057606624171176,-0.0406379185813914
0.037051761956504364,-0.0037171872755170903,-0.03727356127974749
0.036947474783663635,-0.004679170189072519,-0.0383431825635885
0.028434870119840434,0.004914765895001043,-0.047331732921024966
0.02701998458432024,0.0035615042275649773,-0.04433829232509182
0.03142290272002652,-0.0029389104426248117,-0.03296784025438592
0.03152904010109698,0.003138279458922443,-0.03223791087379088
0.030709627294810908,0.006524651979074174,-0.0395541653290829
0.02903490604212692,0.004454212158382341,-0.04392059820490456
0.027122655571145564,0.007014898306020624,-0.04453197822674591
0.030745020802351357,0.0042524544926539586,-0.03665279141745359
0.03271338935034892,0.00273434885106101,-0.03481118750432259
0.03353316990663274,0.0048856881212181345,-0.04190867279377384
0.027951950948485783,0.009617002845216107,-0.045549644126406934
0.025623502709459522,0.009889818096174606,-0.040797265886366126
