principal1,principal2,principal3
-0.07973954903883079,-0.08619525869572908,0.02583570273759693
-0.08871804395399333,-0.0802258459634051,0.024983316847802157
-0.11051483197809099,-0.05183066561801888,0.0058149647146930866
-0.12515976707118237,-0.030083820212970274,0.007801407854726462
-0.1241585498027133,-0.02490650149304888,0.01809124664358777
-0.12342345447775059,-0.018635999472519305,0.018036103252957854
-0.12657330791486873,-0.006176298206679959,0.013461300906455408
-0.13075444424703322,0.00664959153875873,0.006151972767954511
-0.12620860261388303,0.0054104128753314565,0.026015587615614684
-0.11380138471909236,0.007458144378661879,0.033808229621588894
-0.10914834661025656,0.016691648241852836,0.024102863106598562
-0.10784629251781334,0.016012278613117634,0.021571981635182397
-0.1031411089843591,0.022967559059807317,0.018811432738386594
-0.0850953669174228,0.020618458257896204,0.045872592242919764
-0.066453571035938,0.021704047767009117,0.054225933685127486
-0.058749363573421885,0.01970212726931443,0.04666626386734006
-0.055125845049516196,0.02819912418039344,0.03282234170132175
-0.04957851747740786,0.02934934197056408,0.04048685157395256
-0.03126964687164026,0.03175952866789173,0.04580233158498948
-0.012810704727249532,0.03008456530378568,0.04923899779713346
0.0009186134827272235,0.026820495389313605,0.05167076423766505
0.0027267607452038196,0.022254468561132473,0.060358570422871204
0.00568950577801885,0.028194435502170018,0.04846074846702809
0.013363339584072344,0.02790225870110991,0.04643913934158612
0.0339001948632034,0.03011110456180258,0.03932651743670131
0.055794074863564136,0.027605653141862155,0.03659511837280481
0.05964592426647911,0.023138814770158875,0.03484632717630237
0.05745224299205201,0.02982900070975623,0.01561690250848821
0.060425015945926405,0.021243981074439058,0.01564664652355945
0.062139664573732295,0.03450257175645618,-0.008213476054755166
0.06875069091413316,0.03773221795026465,-0.010872323327255492
0.08036939644533755,0.027253622037435764,-0.005848497736634577
0.09034979043947006,0.015489745536826319,-0.002879967418581678
0.09616665173079075,0.005698460576828912,-0.004534599355465531
0.09822707708786846,-0.0068485933280870255,-0.006223178787213885
0.084781843644558,-0.007571944885824449,-0.019774056348023705
0.07501290348493074,-0.013647140213568552,-0.028715288408277435
0.08218289524647225,-0.04188607271185226,-0.022511465360591405
0.07630822926364868,-0.06781371786243379,-0.021086632051502855
0.05944879805155664,-0.030935601829246286,-0.04241316361596516
0.053502526674990974,-0.03405983265321631,-0.027608166978929465
0.060835919574942776,-0.06979123001071418,0.008803053776644483
0.06997758659121493,-0.09702645954396251,0.01919999025989186
0.0718839058241233,-0.11244915739610835,0.01966141914092775
0.05768942838159045,-0.10473601755889679,-0.01148658745699432
0.03952699185048538,-0.08592280369676947,-0.03881097284625334
0.025623579509689322,-0.08200583833911203,-0.03837137575022008
0.0016251790966698657,-0.07961268409263605,-0.03306329822764905
-0.02207883779593305,-0.07260614188325423,-0.0319806475580142
-0.038455041786784286,-0.06242842263831471,-0.031126953745049073
-0.05565275359396919,-0.0649291408782647,-0.019291291314121953
-0.07521725101478573,-0.06022248049317598,-0.019409384303625696
-0.08660581617782775,-0.056090232177546544,-0.006365070341469677
-0.08457978605409877,-0.061561079533961456,0.015038152627160798
-0.082919355231992,-0.05500564211450994,0.011639497786647142
-0.09247739670034692,-0.04242951581441151,-0.002681066667810286
-0.09789876537171704,-0.0142524609784386,-0.021992406928795703
-0.09641739592805498,0.0014934722202531085,-0.01723511090340277
-0.0963032866236818,0.013115109093137333,-0.01672485305855791
-0.09642561428768393,0.01900006682848264,-0.018390498791360982
-0.09415990441166845,0.021918524468791507,-0.0158014504616412
-0.09184608732047476,0.03729681709958331,-0.01892866407582353
-0.08079628602222828,0.043532138228740594,-0.0025470783184217134
-0.07472552135435781,0.05002846501087113,-0.011362673775532251
-0.07090685525301245,0.0576589661104618,-0.01897466738421337
-0.06239602360779595,0.07117180161789537,-0.018309848501794738
-0.06244816776954015,0.08025075537353983,-0.013744433925729159
-0.045574438835559464,0.10158952651818069,-0.018743634324449344
-0.030275329312225294,0.12129147768249662,-0.032779265567560854
-0.0029017442479615492,0.14285518228543442,-0.055434622048481846
0.0373374285787494,0.14493273566689807,-0.0390218663663326
0.08838848386452282,0.1553068706069907,-0.03233160061403512
0.14199102855003784,0.10962249315752572,0.023030114874256435
0.19838455500931673,0.06498667142768946,0.04412040086533546
0.21808121632143815,0.0016832702068243306,0.08191093944112442
0.1987075047404761,-0.04250030682939622,0.08132871821553724
0.15342561224477513,-0.05151935595887697,0.06250652562314013
0.09685194292783915,-0.030263015770518365,0.011560531640269498
0.06611780733466045,-0.019226146670457904,-0.012813699864976727
0.06383178512144831,-0.013191473795517342,-0.025190287458914298
0.0650399946041627,-0.018541701691915793,-0.02036108633405504
0.0603270002740644,-0.01739929407894805,-0.02454891528178418
0.052988084807514504,-0.012278440267208684,-0.030673599876843184
0.04531806624491241,-0.0037259186090484275,-0.04116293707088926
0.04331949387965792,-0.0035821880296095284,-0.042637746884267684
0.04624880843924675,-0.01052601410812431,-0.03732650826798574
0.0426167696097991,-0.006125401565117893,-0.03945813672282147
0.03582453482655235,0.002319546738787265,-0.04732922350465938
0.03965207391807001,-0.0023470484537060363,-0.042741627322974374
0.04316217704164882,-0.003384395577827204,-0.04206291652549389
0.043338664146614955,0.0029176136473487106,-0.05141889479027602
0.04406059489119854,-0.0008578606809249175,-0.044045783027402245
