principal1,principal2,principal3
0.15219203777328555,0.05378814782902408,0.045539759155844524
0.16822365214741164,0.04620020338596944,0.039598945977031834
0.18770117405246564,0.04597722156531623,0.0423346074388887
0.19516792826726473,0.03523253835021447,0.041165672466187096
0.1880171279844481,0.025987925600094705,0.04191603291936759
0.18628213405593302,0.024233551890565082,0.04162198035964372
0.18357012332820044,0.01256130305741633,0.035808241065663056
0.1758482560836801,-0.011181415744923406,0.024769379482683106
0.16079265327441614,-0.02551456941231046,0.01978019503811784
0.14911651986593283,-0.02210447420385809,0.027180562051713788
0.13461047650036945,-0.02587119778842401,0.030201367222660074
0.11189219555233597,-0.04347331326867782,0.02456329906012971
0.08716663553822286,-0.0513056745069125,0.025010944619939423
0.058926176583835234,-0.04819066302560477,0.03038239359077461
0.022122820454766032,-0.055028873587509596,0.024959906708650014
0.010157018225202092,-0.053636770280663645,0.020617828546663965
0.016462966459322766,-0.039886633312266495,0.02850457736380854
0.01369171184220884,-0.04112711367035968,0.027768548688759352
-0.0245076140741179,-0.04061655788227747,0.0309582124217504
-0.05699590470953703,-0.03331410149805735,0.030975586581760223
-0.06114782074578799,-0.03157810631243794,0.028396510558073507
-0.048599593614257156,-0.031065687729531086,0.023414756250050506
-0.04407853372951384,-0.038444125155614704,0.01840501530034376
-0.06835430892916101,-0.030609290967559075,0.02571239144898685
-0.09561288533260101,-0.023265427417736278,0.027892990198656677
-0.11053759153042964,-0.029249496942388303,0.023063049126725847
-0.12312770097386389,-0.01921095041784301,0.029768513934063004
-0.12165594217165797,-0.012466996891398251,0.023180308769185292
-0.11748631050626475,-0.002241908622210366,0.017326403417337433
-0.10514500268024314,0.014827690774573495,0.017173868249253044
-0.1273043950298861,0.03761638781265305,0.030578684531836955
-0.13627731143240265,0.06605806131818473,0.026846229549691594
-0.12340340981207795,0.07758116691075352,0.007006658985612105
-0.10058267801951831,0.08973359032294753,-0.001755942783861556
-0.09561338509935995,0.11148292450754228,-0.0010062048650147657
-0.09930617773961656,0.1344902687809243,-0.006298534065900211
-0.09230587333473325,0.1377626463359066,-0.03434815738385289
-0.05520918211545036,0.13603921762969942,-0.040618561889169055
-0.014766315373063874,0.127154550953506,-0.03536891113943141
-0.0025744206288880293,0.10817024367632197,-0.03991364662173961
-0.004211286622113862,0.11054326519757311,-0.03488191692998568
0.01220859100039195,0.1333007407411597,-0.024741353825562896
0.055587973152252286,0.13795735385189517,-0.024631556573559095
0.10987584995777351,0.13499361518489195,-0.002288430370709044
0.13985918778044998,0.10217776302658567,0.0008295411938978075
0.14080413581218276,0.054140895151403454,-0.006705383174518227
0.1272543723476315,0.005971564059274278,-0.018625464366501872
0.126852170223364,-0.0342628472487506,-0.02805009675668795
0.12695704589051124,-0.049082962094187735,-0.024701524213143686
0.11606620664888813,-0.06661633922260654,-0.02573124234565475
0.0915853631458308,-0.08377129382720883,-0.02518651987310907
0.06343839368447515,-0.10273051259814668,-0.033767417401684055
0.04604128776018461,-0.11354398822662377,-0.032636872990868725
0.03490910856885757,-0.12037524090142042,-0.030225411535023426
0.012867876133637575,-0.1308024702925817,-0.026861916158964605
-0.02366505825926147,-0.1532612808105377,-0.0366931015970672
-0.06978777040047228,-0.16543113454559003,-0.03606722722781206
-0.10918217132411487,-0.13934476572158427,-0.0165626367806074
-0.11872803771420047,-0.09335730466987927,0.012279274945018534
-0.09884904011234043,-0.05789308669140051,0.027297504689668687
-0.09747680994987044,-0.06383552273453404,0.025534657628959023
-0.09312124150901838,-0.05016799894107497,0.03351123343423234
-0.10815523045355212,-0.021483156859959395,0.0528218334933781
-0.1336344947397598,0.0067144816431362955,0.06577441166180925
-0.11945959759277511,0.03802807473435034,0.06805184911965256
-0.08990126856643502,0.037240927182214896,0.0547935341337941
-0.07674985020884402,0.024897446731278985,0.03607321983991923
-0.06265643679645565,0.020377600362979635,0.022490478850992784
-0.06625338423494004,0.029831180212239967,0.012603767860810924
-0.059582239571217714,0.026615694627067452,-0.009045555229612116
-0.04291595716658069,0.018926567437634354,-0.021099430650727703
-0.02731259319016884,0.020933324666961288,-0.023027909399236764
-0.020911865986618806,0.03506989699975372,-0.01707612027494697
-0.023528709301474878,0.033633808502090475,-0.027242889252658692
-0.018542910627656208,0.012437078407895343,-0.04875536315083547
-0.006356511504946493,-0.007459332348393924,-0.053912968364629596
-0.004121081482303566,-0.001734770927604986,-0.04203980629737751
-0.008705938361492175,0.012481185615132164,-0.03017604601167181
-0.004103795155066882,0.014587866707257377,-0.03184001328778869
-0.0007368745423374731,-0.013234860422267942,-0.04669194946203677
-0.0011953149640182663,-0.02169170103460435,-0.049008405630508026
-0.001056978346564049,-0.017722058076566394,-0.04285427090255622
-0.0025523662871924802,-0.0031860096781436936,-0.030728667906775198
-0.005792881039985168,-0.005316839677122202,-0.031085742668703478
-0.01189543434910517,-0.018692963182482293,-0.04003728369540984
-0.01631958240213786,-0.0260293177761601,-0.04529622756671852
-0.018825081743388285,-0.016425780451560745,-0.04061347324778277
-0.015537447245429055,-0.0007252725159645694,-0.031227642592305153
-0.007257448229112381,0.002843538057334405,-0.028805148659814008
-0.005726559719437825,-0.0022530762621636984,-0.030706299270625816
-0.006847562812910903,-0.008786273424031467,-0.03554548353883813
