principal1,principal2,principal3
0.05707065230648997,-0.038971716644337503,0.0403922296202098
0.06493551557416151,-0.0431441342462916,0.04269228771865004
0.06814810315063338,-0.07246558519273663,0.07165191966704103
0.07220381324207038,-0.07682480411311332,0.045818670685893556
0.10103200203619306,-0.06076819968551523,0.02463159073092984
0.11506203089084573,-0.0750565525256232,0.034541739851286564
0.13077360885577313,-0.07462306833634687,0.026165286018511626
0.13576305524709253,-0.024045873027086287,0.01489192429937508
0.12821346752283871,-0.006209561255927212,0.03135550084106426
0.12207861383567,0.003825221319979549,0.030577353903529888
0.10975432862987605,0.04357014100159125,0.011828824124361205
0.07215139512112637,0.049108010232978644,0.04457906271614637
0.047279899489063415,0.0742911658165606,0.02963998215560474
0.032306791307678925,0.06603818196900776,0.03927302711874087
0.015810833517237687,0.05176180967835332,0.048138316182563416
-0.009340701691782312,0.05628685109735218,0.038176468888988006
-0.028148181949739056,0.04363738592320355,0.04062657985816947
-0.04135898235065544,0.05391056454368164,0.031050828880511645
-0.05460872276654007,0.05805894878868516,0.01585401204452924
-0.07674608169726342,0.03714878850110436,0.03647878494992979
-0.09081102114550557,0.024625580972679407,0.03335022077200297
-0.08665046851276262,0.026757666539447975,0.011176437207012549
-0.0691690232610897,-0.0034950225344583833,0.0028533191535268093
-0.05841036733235493,-0.032273563419764596,0.00688345302610102
-0.0527627492027992,-0.039332895394678005,-0.0081125678253644
-0.050481197822062916,-0.07230372768763103,0.003151927889401351
-0.05399487940925477,-0.09261295208084461,0.0016014079534945828
-0.05647716529370519,-0.09440116518304573,-0.022268921438082824
-0.04953096475810396,-0.100371717265991,-0.034143118230127265
-0.02496341700367594,-0.13532072866107994,-0.021582481487247087
-0.0011524933303335492,-0.12458295243412917,-0.04248983490667288
0.023699483003904925,-0.0806785540136908,-0.0564211360667326
0.04725051445849313,-0.05629754935187859,-0.04581821921401154
0.077377879861123,-0.056262185012665375,-0.042512431092693474
0.10255990317591022,-0.009329436571314645,-0.05807915812611049
0.10014482306961875,0.02857824400927434,-0.028239004400906216
0.0930539644611263,0.06063675377521834,-0.02534577197521991
0.08768513454846619,0.09003948272957125,-0.02954694347013795
0.062206536650389624,0.11190597441263506,-0.00909128770306846
0.03778206434498423,0.13078468012377362,-0.011989739337500456
0.02881019480259439,0.12301456386345844,0.012861702013891588
-0.0072989291677161726,0.13665747213445623,-0.012661366065732885
-0.05645727144946694,0.1465141015047374,-0.02186418817352137
-0.11557208675019735,0.12068660742059156,-4.2266507980811554e-05
-0.17279243554655008,0.05763447054123252,0.020931414802588155
-0.17650099190701618,-0.09055494166809025,0.10866031805293765
-0.11391210774939999,-0.08972628193283523,0.053435845273329625
-0.055733072454411,0.014313577019682507,-0.036925283516821894
-0.05282561556492077,0.002962568035674631,-0.026296291274997427
-0.04570773875632141,-0.041887361499839154,-0.015523242311104654
-0.029719483142117493,-0.017026103200381924,-0.02747746642527161
-0.03202971319120101,-0.011524795375245794,-0.029476440924999268
-0.025128170003749135,-0.0125054233973149,-0.03550987166602335
-0.021779980226908673,-0.00038159878538196717,-0.03501737886469039
-0.02146231305601246,0.00826957027720516,-0.039814982443670495
-0.0221885219099207,0.003322765431139207,-0.03793457742721164
-0.024152492123206717,0.008328032953692723,-0.03895775537159999
-0.02771396885317875,0.008393697206587397,-0.033846398311389
-0.032627741528911326,-0.0037713481060020846,-0.029704680196550128
-0.03325687593786349,-0.004501856943167621,-0.03411954555169426
-0.03075305374153727,0.0037725190220037064,-0.03486396191087253
-0.030935628515129845,-0.0035837412991554973,-0.027594124182319147
