principal1,principal2,principal3
0.5194527490210881,0.28151063641858876,0.16501177070127185
0.5656748376626313,0.2525854189869073,0.15071646955651782
0.5991184529136727,0.20305066162779636,0.11471244704064137
0.6146982621863922,0.15893221620424766,0.10051583850849073
0.6153592289190931,0.10191723632122031,0.1287834131216501
0.5932998207946529,0.06579207337506883,0.13929080662025556
0.5856387558737417,0.0492158096749829,0.15412916033746762
0.5850084477692179,0.03026035327271021,0.13324161509417853
0.5782595602065508,0.003421035258237555,0.0949472191452483
0.5461626270121368,-0.04318589292755143,0.05741720541287052
0.44452396756721124,-0.09953588574306174,0.14147071447318002
0.34006959708275303,-0.14514556694573838,0.16869954293783285
0.29637938189242663,-0.16170654644731627,0.1593326403107568
0.2874733571811152,-0.15655304988681962,0.12831519919251835
0.25951044738416934,-0.18268609724589752,0.0778844695493068
0.1702959400991831,-0.19864980613837158,0.12100070590816618
0.04265035916338722,-0.2004884326489254,0.2207108159120784
-0.02528204502571239,-0.18701836032340455,0.23559009438292483
-0.03295207231339864,-0.18630024476476853,0.14368911432926137
-0.05380405930337741,-0.2038387110828096,0.05650009960071815
-0.15161318247599495,-0.24574856981934026,0.11051714984143335
-0.22552522393309496,-0.20945261397400686,0.1381413752885955
-0.29256361876153375,-0.15935452923532892,0.16956700632320684
-0.3038591400274802,-0.1387195872347692,0.12428926716746165
-0.3021030994789162,-0.11910981060617705,0.14795736032513532
-0.30755754801119395,-0.13309721269768157,0.09830324200787008
-0.37150157882763624,-0.16470722455715062,0.09277044147293405
-0.42016017170270964,-0.1527946729249498,0.10150460561965395
-0.43498431399909726,-0.11332353703780855,0.016933905477196795
-0.3728071284156967,-0.07857214653729686,-0.01810930120568299
-0.35501570095497037,-0.04976588602049988,-0.04081605279650956
-0.3269354731770057,-0.015657086954202412,-0.08199535089413007
-0.3205572338386059,0.025640773436407065,-0.0800979795349517
-0.3478826170092753,0.07257129656711696,-0.0393656106607545
-0.3905011070658681,0.159009697480421,0.03933635300415418
-0.4096563698565312,0.284141460287106,0.0684881201988702
-0.41166892258909416,0.38638351530824205,0.06713121106823833
-0.3995315641944274,0.4750148761819851,0.08803996891866991
-0.37228072823739733,0.5437717230228749,0.14225717729227502
-0.3192223441311738,0.5797990410513365,0.11677269810944774
-0.23992233782257655,0.5414310115740542,0.0022026258933779083
-0.1510493982233783,0.5392943025339871,-0.010535795224975903
-0.022441576324333516,0.5324346221525289,-0.0802158204479466
0.1784535086570299,0.47926162852094434,-0.10905447665495309
0.3151010659005374,0.3489241622549446,-0.0979082552617105
0.38730999143749,0.23384827135292763,-0.04965388846535959
0.41605336133292875,0.16373107792289793,-0.012389508724921542
0.4538287718803339,0.09141048912387022,-0.08034331096379708
0.48638414230039145,-0.02946689874853227,-0.10207624815361278
0.4716188246470354,-0.114988565855178,-0.05197113491369119
0.40681112431096456,-0.1782602350944701,0.025864722708278245
0.3528936582821086,-0.19891560610221662,0.012080894700510594
0.3579505230275837,-0.18481851116073503,-0.01229901358561579
0.35142521593732773,-0.22870979975226532,-0.06809849553302193
0.29698131106030196,-0.29245410476364014,-0.08885798957048391
0.1526948383045727,-0.3663792165313157,-0.06738588491038694
0.043823411853249034,-0.3926312868580276,-0.05395784814939355
-0.03593196357982956,-0.36600588528490585,-0.04603040408266028
-0.10413923019451846,-0.35357954769111516,-0.023377680433371156
-0.16789275530191136,-0.3897551239153213,-0.11020024710851034
-0.2659122832740023,-0.4046390512787538,-0.16805203798030122
-0.4152895210241778,-0.3501786744598863,-0.1121250458820463
-0.5807378048603696,-0.2781004469110152,0.061850990527248496
-0.7155778662085756,-0.13875960917034683,0.35555005042341026
-0.6801821084735229,0.07409162110771164,0.4421115007786174
-0.3729423043358262,0.20388228589857194,0.06457426494552582
-0.17832955530328737,0.1558837273441235,-0.0928809721298067
-0.12482943246165536,0.09540191243265762,-0.05370424204335363
-0.14418357946442711,0.017899526963243744,-0.03835593542480572
-0.13530676919051893,-0.028122990615234978,-0.1526187270844764
-0.07974290341284697,-0.04370763382991707,-0.20977631512068748
-0.07122937622653724,-0.004150658667611447,-0.15828080330692285
-0.08974253204357187,0.04071966441713782,-0.09025686131215399
-0.0805584658416608,0.07273693454608963,-0.08858164433819478
-0.02321409707203039,0.04355826407757425,-0.18290686130385087
-0.025686740922798983,0.017228106818077214,-0.15687521703215984
-0.046829014301549905,0.02861945941922465,-0.09798186784381964
-0.053472009463908364,0.04564661202327639,-0.10908149384362407
-0.03690555635729803,0.048301502527262036,-0.13138174230706703
-0.00675585886607733,0.015917438669464167,-0.19708222106465698
-0.02709305209118402,-0.000651551647387856,-0.16747992152100744
-0.06299532564914558,0.021557975614569187,-0.12286737073434811
-0.08828920402667931,0.057481592486358826,-0.09338569573908326
-0.07418242584825856,0.05834091672546816,-0.12768138166254253
-0.007120173790309645,0.0156249292308669,-0.2659624644562878
0.014337279804731928,-0.014928736249502405,-0.22774166847487484
-0.034391327678130676,-0.019566682069844077,-0.14144585363966974
-0.06492025822848256,0.009255163542931303,-0.10219536033785726
-0.048536515292286565,0.02699439417800674,-0.14747957234068318
-0.028797754833510974,0.030026629721438238,-0.16764954925553255
-0.038013103322321086,0.017482095239548114,-0.1396830803017085
-0.05813339682431376,0.024178145516087803,-0.10995007046949892
