principal1,principal2,principal3
-0.03295043736062106,-0.17163025129328727,0.2584503873773425
-6.374224764098506e-05,-0.22660175915547168,0.27556168190036007
-0.01628728381830863,-0.24872112679087474,0.23141835439487302
-0.04524628101019877,-0.26226612166452495,0.20032344758244108
0.0074063703533985914,-0.34859404182513315,0.24917856390382606
0.008736560026684196,-0.380033853017542,0.21294605957374083
-0.07898593618502282,-0.30556186733591245,0.08461254215374711
-0.17623443315930878,-0.30254820182914993,0.028331255976971805
-0.21747093534312836,-0.3788678132159504,0.0583456989597786
-0.17711553454322623,-0.46905489151064805,0.11447108120597926
-0.217722909698249,-0.4375348083918693,0.023551420689894485
-0.41910361410545194,-0.2531019979465765,-0.19145439961689487
-0.5519476539951029,-0.15976336457648033,-0.12364230691468425
-0.5874745010095617,-0.13232566597164072,-0.026631142261483654
-0.6139940621508699,-0.1706916050818385,0.003806189170877569
-0.6465992069976575,-0.14740192652905296,-0.0002967673571684461
-0.6770171070388462,-0.056916871275080654,-0.04638988137013332
-0.6480718060147534,-0.030518449059113783,0.017238968524154942
-0.5836461614491135,-0.016409254720566386,0.1347363226629502
-0.5438684838943498,-0.033154948481342046,0.18514149887845915
-0.5451490656212151,-0.042938022433336664,0.1290464125852907
-0.5402023132680096,0.03415397146187546,0.06451345289907746
-0.4652782002482518,0.05007349088282743,0.11862795688493998
-0.3555602626652627,0.033116570107207456,0.1931522771801095
-0.2573257078828614,0.034826674924645175,0.26867392312604954
-0.26025408915624404,0.0701030635686444,0.21662418566637556
-0.2607512425027537,0.12203382582655188,0.15090140116222425
-0.19108049915779665,0.13227665417657097,0.1447775254875008
-0.07899350994541905,0.14942046798239111,0.23382373860946515
0.016691040158021905,0.14008066177037304,0.28323887663667935
0.03133000045145418,0.08515663093101675,0.288331663172262
-0.018901420097182372,0.197483471096122,0.10492305222653474
-0.024276975014045472,0.2400079979296342,0.0664215611753059
0.04194921101926985,0.2732234017983922,0.058864629277368505
0.1820156018307298,0.1927706669425028,0.17025870855406008
0.28144619909265306,0.17488708681316403,0.1931323939682275
0.32164369438095924,0.16242216074373736,0.19197554045026888
0.3449821788547038,0.1577536679388174,0.1335948364668924
0.3678828005508877,0.15488274517120446,0.07304027571910342
0.3594886006541458,0.17754656352816633,-0.023644439387876966
0.35571424664988943,0.18532905014251858,-0.053612681426047616
0.39634337028116384,0.09833324569537798,0.02326444255996184
0.39155199462483986,0.08969059496227312,-0.07882847952000795
0.37779571518622923,0.039133002159431426,-0.06945888066127519
0.337775276058934,0.05663791313662249,-0.07474250256070053
0.38054848148529374,-0.03781294285086313,-0.06411625538487499
0.44029607039803503,-0.24263920131801558,-0.03375661837267999
0.4285126060226269,-0.37816908309899394,-0.0879656953189236
0.4194727998894002,-0.37584450906870426,-0.05774809155782348
0.3764875057640402,-0.4085973258132744,-0.059835806187542466
0.36255491911359755,-0.5538141933303382,-0.05539724167824037
0.2767979364400707,-0.5044216442522892,-0.21466605754187582
0.13802972791520926,-0.42450535594772565,-0.2961874085148545
-0.0028612710612916435,-0.4511114400275658,-0.29565845000384855
-0.13058951131979527,-0.3704186214481462,-0.2972842311284792
-0.21745945339524234,-0.2778643116143555,-0.2540435563417477
-0.3334203066580138,-0.2321144723575201,-0.27409280380765766
-0.41040234201012366,-0.1495036469288126,-0.24300786566734153
-0.4016890232216054,-0.03748015733384292,-0.09873501766262564
-0.3538086778948605,0.06105582876270491,0.03941885261190942
-0.3286010656079495,0.1750573183291138,0.10580346075605239
-0.35833430152550216,0.2845465028991098,0.09293611465685901
-0.4082711556357319,0.4228537502200387,-0.03725705297371895
-0.3888295016400264,0.4579656443632184,-0.07030676906789664
-0.22286853637894471,0.3666060185179088,0.13964700850738776
-0.15062581449035303,0.35585148379264747,0.17564415930932717
-0.16478852824964496,0.5047927704205121,-0.0067426386389863
-0.20121877603752383,0.6685404885275233,-0.14467781407350758
-0.057489338972997045,0.780436303220337,-0.1757412188582835
0.19219836357210993,0.6441358560479438,-0.2660413847500856
0.38498541368738365,0.5584064532767571,-0.25582780003926375
0.5658203846597408,0.4088885253350436,-0.13800310177327882
0.909644318126096,0.16856354590712078,0.1875228150336857
1.230365769230267,-0.13423202345068447,0.5500172234142392
0.9173086492507113,-0.24525514721290192,0.16166932089100158
0.42298239034454116,-0.06461443565740038,-0.16981909331387604
0.148162170814106,0.043803869308136886,-0.30453187813268856
0.13915066304723864,0.03791106110010114,-0.1854205782346961
0.1924531165701528,-0.03802343540350275,-0.14620849825857707
0.18960564149992062,-0.02651452153762682,-0.1430254588058858
0.14585167958783776,0.021877808987867207,-0.16157141361378746
0.14731662095444345,0.022728605999404683,-0.14618648592477754
0.14097610961687,0.023485182939306435,-0.16962312978497718
0.12434797402127314,0.024193568002267334,-0.1949475451999363
0.11264678104614566,0.07952506377673767,-0.17693847833994997
0.1258963133744061,0.10096779768137906,-0.15298248637139147
0.14871721291367768,0.07944242384766688,-0.13231022425096434
0.16212925184201565,0.06720762282783548,-0.14837297263595794
0.15768815990899407,0.06488841957347902,-0.15667608397739077
0.15913108840989193,0.05249781740372956,-0.1335505946788803
