principal1,principal2,principal3
0.22429263768532381,0.19085748698928717,-0.11482519847246647
0.22710158253343482,0.2258526449804195,-0.1102840781516372
0.241691682511627,0.22938813154136584,-0.11551170270358775
0.27205075848315063,0.1703617308150621,-0.0722688799747764
0.3019836522352447,0.11391766303736027,-0.04025880017486796
0.30623651549860953,0.07560507104800497,-0.061329646103146056
0.28669197220412235,0.05555962882666194,-0.08570070384928365
0.2719317992482737,0.049576762257533005,-0.10769160457392792
0.2700001277867039,0.04682220412100358,-0.11700458264120278
0.26113041215368304,0.029266651470208346,-0.12497788935096936
0.24997612521211565,0.0007253947282187135,-0.10482858023752753
0.24267416721411694,-0.01516309970177861,-0.08246880140731903
0.23791072643517344,-0.011485476146340818,-0.08441095691347243
0.22517205212559754,-0.045456797927902325,-0.06336668575652332
0.1987834565417932,-0.08651223624036002,-0.0515804651096659
0.1509328758824349,-0.13321733289703636,-0.06767927735307559
0.11021775335828787,-0.12968234863810799,-0.08262041496577319
0.08007725664764904,-0.15551164569754708,-0.076586198254946
0.05223506291853399,-0.16378260772670203,-0.07612003789633191
0.009811824517004115,-0.18401917462206538,-0.053121217497956556
-0.048700704498819566,-0.18747346086348513,-0.0696139457977322
-0.10195014059348567,-0.18766472766886794,-0.06459341968763481
-0.15602134941802295,-0.17434496182256184,-0.09471085110659144
-0.20440456926025938,-0.15567796753114646,-0.11451310038709321
-0.25281193441565736,-0.12080013044669867,-0.13672171216421244
-0.2988166769543817,-0.06198933422270092,-0.15193781352132807
-0.3022861586041729,-0.047597530027508106,-0.09381615940325973
-0.25919453781371354,-0.02722829442648266,-0.020078406200416364
-0.19792826550871778,-0.012049396213534914,0.02446966347685688
-0.15048073235087406,-0.00793187738349142,0.057854276707692096
-0.12932240428867123,-0.0008516584408489039,0.04726233005643878
-0.13357321741105052,0.03906320345157797,0.028240806805234955
-0.15087108665311763,0.09405415046570066,0.00314297219460563
-0.16401487979939178,0.1378232169425638,-0.022637849378939784
-0.16165591721774233,0.19110249117400546,-0.06403370223302156
-0.14853849415410367,0.16747481926923244,-0.021514777967903406
-0.15475867998510215,0.17220079249780046,0.017554115154158053
-0.17143306416691165,0.23437148742012057,0.011877218927395903
-0.1587667027551944,0.2827138460901333,0.002643158701745937
-0.10667833873981081,0.26168575251487125,0.06874783666006226
-0.05148775066271847,0.2419721414340617,0.10508888530734396
0.00027381177820555186,0.20120137107621688,0.14631116675001024
0.05257856455172298,0.2050655285586193,0.08790191532411998
0.09241934703808272,0.20493786651353657,0.04318208575401562
0.15719424060019024,0.20542188179346424,0.06200732377381983
0.22392127833014794,0.18103796143524412,0.08504376096554123
0.24429671110688778,0.14000283900488877,0.037927154850157935
0.24257933628029882,0.11347950276751495,0.0007866355168899286
0.2515711851106629,0.06844290612675293,-0.0023068463799245315
0.2825462363421254,0.008683950333007279,0.023267406593833292
0.3044238959211977,-0.03993067648415547,0.027483387446270897
0.28886276368333325,-0.08521095149466705,0.017740683410451746
0.2591470200153233,-0.12563895621644286,-0.010128818739713094
0.2254693171094095,-0.18055399122026838,-0.016102937477279453
0.18426515157998374,-0.22905866457519086,-0.032576499550012954
0.1608785724769589,-0.17969981685238462,-0.09317893497685527
0.15785644714647906,-0.16715428780665129,-0.07094048540727811
0.14600400121819382,-0.20623210891599167,0.010556038740706417
0.11259665809790306,-0.26220758191539456,0.04446368751026468
0.0496213135737866,-0.3400490499484806,0.05765726865087844
-0.041865758580119504,-0.41318729234541646,0.10088854896999239
-0.18527064150918643,-0.3629213669803685,0.05967693351757567
-0.3431761136238114,-0.27348898818297557,-0.02780812274676548
-0.5112001836712134,-0.03566050178475691,-0.2251307688025332
-0.5575402079616267,0.1872473344190482,-0.3366223411192393
-0.3937333186562406,0.24339979277360488,-0.18701175313979013
-0.19464279596119285,0.09788780853451495,0.03601674466985545
-0.08831124236472944,-0.03158380488902494,0.13493819113444921
-0.10142749581905863,-0.012367676537613927,0.0907997902986407
-0.1235003352107435,0.03466308282195632,0.04938180974471638
-0.113354436530349,0.06283352250385381,0.060699841360121624
-0.07902315496728182,0.0366187401506673,0.08169159017425975
-0.062458915927682275,0.010179999108049061,0.08075899681212846
-0.07275649728438885,0.01994296265372221,0.06933342650861779
-0.07638252207809418,0.02654928119944815,0.08031983101791818
-0.06543766073711375,0.008390212194411882,0.08994195384086047
-0.06438638048237359,-0.002979550941366868,0.08754384035330341
-0.06708340956262245,-0.010971349801007597,0.10069163175306567
-0.06317792852410785,-0.013942555829216326,0.10414725533305402
-0.06970373735063624,-0.008330219163652876,0.0910135879743315
-0.07488271018623324,-0.001952432432427301,0.08141022610492694
-0.06831719237610594,-0.01943192870033083,0.09499076105952363
-0.059132631659351904,-0.029710896810148286,0.1100917604609821
-0.05567893100891634,-0.024109580950390987,0.1088136313052487
-0.0639884753163802,-0.015259863179207455,0.0910478469464889
-0.0730281797721382,-0.018046327975483095,0.07975160523948747
-0.06700462434537999,-0.028024124972199957,0.10235950602151009
-0.06780346054965247,-0.014216157205326858,0.0969323915039469
-0.06966468235814981,-0.009293620669434934,0.09335544500505438
-0.06918520563528491,-0.01245775255760765,0.08788202999522648
-0.06389004973421847,-0.01660260721479252,0.09250851438583783
-0.07222819484926571,0.0011909357476545053,0.08929450743919269
-0.07447561330820839,0.011141992406178268,0.09112298936716687
