principal1,principal2,principal3
0.4553431208639838,0.20152870922506697,0.18454883216570073
0.439609215636076,0.14597648846988343,0.1881083537142967
0.4349888990756189,0.10930614038063487,0.19616327413836634
0.4017360778953861,0.10502700486999084,0.19434263398331808
0.36737875120805735,0.08387406212046772,0.1391119693542226
0.34794052445581464,0.017148741763462025,0.08689946473527381
0.33584995639926557,-0.01954437223146407,0.09127409620880902
0.32455838095890566,-0.03688866437197573,0.15795784016600367
0.28613139609438737,-0.11634570881580364,0.20584639367217483
0.1688930688635676,-0.10102604395642367,0.11010290209287935
0.04005407612647409,-0.12141371606621794,-0.07370774797288036
-0.014362872416927368,-0.12987215060182644,-0.21591334203714635
-0.005994014222879321,-0.09526464290683641,-0.12016820781970765
0.019395921351907926,-0.08498258018441901,-0.03277570201047871
-0.08813078091376675,-0.04539531219479197,-0.056184551601470255
-0.13704500045940352,-0.02107906491875095,-0.062993325271383
-0.11920039992881035,-0.044616012524120674,-0.048666914165341024
-0.08213549067939295,-0.12317227439427422,-0.03897116593135795
-0.0715806009837059,-0.1708296048581396,0.0008347092277430509
-0.15672162358215644,-0.14524596643105847,-0.019829604338507816
-0.2111553356798326,-0.0931416058843468,0.058460072683413584
-0.21767059380524809,-0.12218521513694322,0.05273526598740179
-0.20743880638784692,-0.1771395366139495,0.033420952597716776
-0.3473841708563363,-0.08830803187383347,-0.038822183913440736
-0.441445004823485,0.026243990427722807,-0.0773466556913807
-0.4022220739855328,0.05598053434654438,-0.026913384477748492
-0.3445337391928573,0.03261440529200278,-0.06225658044700483
-0.28263168854974796,0.06421668988312049,-0.0035529540824069225
-0.2997093975106992,0.1625139876225413,0.009300464053607734
-0.28717582921446394,0.1847054882771107,0.04681188024188791
-0.23077772925736487,0.18309081888177275,0.016879499185198276
-0.18153501947302494,0.19442005987197605,-0.03580231392305413
-0.18112300561409314,0.26727694226579474,-0.06555200076021639
-0.2164364495838646,0.375867140745372,-0.05011212579102755
-0.22107257737955688,0.3746910679686098,-0.04624638303976286
-0.18391907931680632,0.3635967929821281,-0.06867848812536982
-0.1667370122926703,0.4267994356495114,-0.11307074329046335
-0.1476071973455501,0.4407651978289574,-0.1417226395357866
-0.054250171204517604,0.4079892833436654,-0.01990457524336377
0.11329212268308325,0.28320555152314947,0.14591769646959665
0.26303279160173504,0.27930893592477857,0.19570738039386484
0.3253940796808107,0.3140925111014184,0.2121196971652205
0.33479970731571906,0.26257576840237756,0.13018335668666134
0.35588578608325283,0.1656722463861391,0.04775559743382006
0.38526016043190314,0.11847915185864749,0.08382351765517575
0.3179429264018627,0.12252311410906348,0.01314710251618483
0.24910661199696407,0.09751284261248937,-0.04928596584511271
0.21761650696046947,0.003979466818051456,-0.18006610092518602
0.2220540884698367,-0.04637748473545336,-0.20250655596803763
0.21971751304727266,-0.08239756953574962,-0.19746241294925276
0.2472767063365381,-0.1366045604676658,-0.21032891492224745
0.30089014690819704,-0.15867559646429577,-0.2644779702089011
0.33766894432777733,-0.18023440315279884,-0.24498738317765398
0.36298801604158504,-0.20881661989380756,-0.25836988042462294
0.3800093871559688,-0.23579492831432722,-0.1413456193602096
0.37121832017491607,-0.21637996051141067,-0.05431814168529941
0.34716184413234547,-0.21832156705002514,-0.00992747739335368
0.31666269717479745,-0.267172687757156,0.02625341035563742
0.2322228993497235,-0.36498104067025394,0.07260466089006971
0.07967827153090891,-0.46957966078628816,0.1229039722403709
-0.13888474515988392,-0.5271358543332696,0.17240769243456866
-0.3239489935203504,-0.4841458012355224,0.09812398614078159
-0.4330079571176045,-0.46793044470690864,0.1386909693273304
-0.5628848997319527,-0.34336517378739934,0.19524725741709076
-0.6485247635589506,-0.16722781980267568,0.17684400482371174
-0.7058638785211446,0.008813425863353846,0.09284098764888715
-0.6522476043345696,0.16356722068390658,0.014172898219813332
-0.4412549672840189,0.1755574822626609,0.046188483472959084
-0.22969607632986494,0.05411879396575318,0.044461977436273115
-0.08337978093296274,-0.038839982274114546,0.057544596704258
-0.05265404023068616,-0.03145538485999485,0.049726720951720906
-0.08352259561033674,0.010316074672432398,0.015394644035213663
-0.08916904341511321,0.007331119302938391,-0.03511609574778559
-0.06531713120446442,0.0032063229856518325,-0.045218880197061356
-0.03163482267587192,-0.007258250950692053,0.015221529809144948
-0.011336697889425219,0.007796809709068705,0.016768169703839986
-0.00837416278877745,0.005058200466054904,-0.02275874462539239
-0.024715660212965097,0.014284635039667226,-0.07586388885961409
-0.013664286671802668,0.006844675487916397,-0.030696638063300342
0.009172696224237045,0.02499103764498012,0.007859411284344838
0.027262789232448147,0.016169992569921226,-0.01154311545631238
0.03610162131283839,-0.0030777758057698467,-0.047037191748982396
0.0389502037636618,-0.009054413775098089,-0.05530717055358986
0.025655286720514595,-4.5637255987004066e-05,-0.05620674811710901
0.022700053468400164,-0.009296979531832731,-0.07639212977911775
0.03264280092891189,-0.01291723826624377,-0.09701082240917892
0.04521792007982633,-0.013131975554666813,-0.07574068440801829
0.04295175753614498,0.008911322691373862,-0.05074104587120055
0.017663725849193446,0.05871963114644093,-0.05280715725871343
