principal1,principal2,principal3
-0.04744689223516902,0.03397048757646509,-0.04028527500768335
-0.04129186122221447,0.03489454297496799,-0.030938110378634438
-0.0422823255840508,0.04883064075894959,-0.03782530178768603
-0.05418626050651585,0.07286025100740329,-0.0349477204853138
-0.04417096119877194,0.07491858352657157,-0.02391108050032744
-0.027540406949891502,0.06794667101944128,-0.01530250407333338
-0.024312506020325267,0.08639865370326527,-0.020332018512500084
-0.011271146189439292,0.07706508971720308,0.012618890324739182
0.011302941104638278,0.0661996908757822,0.03324033110807508
0.029591912097509266,0.06112086603702009,0.031256725982095536
0.05875247915019986,0.05753715714653874,0.020367010937770946
0.0797460064412931,0.05165204128428952,0.02013069861670783
0.08746607893234666,0.047612838983096095,0.00036761618368006164
0.09599260890162842,0.03595898563932522,-0.008547665190414272
0.10563250854014096,0.021494221981252722,-0.01033771013878545
0.10905988786758425,0.015380661211313967,-0.01414367087021411
0.10385564645220803,0.015311966500740164,-0.025584013933823403
0.09619336267806293,0.017455199202093943,-0.04878132344511334
0.09736661317882565,0.0024996172834814653,-0.03890948262556391
0.10059350464689952,-0.008825867287883756,-0.02248722230582619
0.10350180688740118,-0.024017335013462104,-0.001148332280279785
0.08492328874697491,-0.022622257862211805,-0.034312027337138354
0.0660894878214986,-0.0209019248432325,-0.05513428202229975
0.056769673277754756,-0.017859390331262347,-0.05810482071123971
0.05727678307094371,-0.022865263848650653,-0.043960117955080376
0.059681729088967315,-0.034473258271497484,-0.021736948659515157
0.04922040310946008,-0.04163273182607882,-0.017615734088330875
0.03580708816925763,-0.05406457558671897,-0.005528888840833308
0.012345752405573538,-0.05499084165944631,-0.014623726527948857
-0.01195318184400393,-0.0481867337704688,-0.023860890937312466
-0.026066997895172684,-0.049024203235968976,-0.0278006751344357
-0.03166172183075071,-0.05484723122728898,-0.016460977707448726
-0.04780036174426698,-0.05714477952789707,-0.008929075234416915
-0.06861457768897583,-0.05495743970927382,-0.016081560297511354
-0.08161866626492449,-0.059645662735775186,-0.01189015677505344
-0.10129818576622913,-0.043561926420041544,-0.023017103305317466
-0.11153929800537386,-0.023945553081168063,-0.019710517858832093
-0.10326724251097653,-0.020450425949228936,0.005689421013477679
-0.0812300618436992,-0.021555241241040506,0.035990175146432046
-0.06909364752749284,-0.015805529973526158,0.04629983909182966
-0.06214310495215703,-0.012904564538460828,0.05159834184020671
-0.05579198233093674,-0.0144448665916844,0.039874261835039594
-0.06213867672392568,-0.0046255684176977705,0.034403613510266544
-0.06447013272963897,0.002350604389161025,0.044228525034418695
-0.08172357229905901,0.03650799639786263,0.007252417872182957
-0.09085294498858208,0.061586774216453276,-0.003509277753902911
-0.0820455485192553,0.06502385629381857,0.016762954237001103
-0.06331806640013392,0.04550798048942879,0.03774972749237942
-0.05726816690463553,0.05057057205831377,0.03332097214550044
-0.06814875795881066,0.07638051312060859,-3.776725744698653e-05
-0.0702120969480565,0.08502977781763396,-0.0036881296661658066
-0.05505297162500217,0.07943221916182,0.01374618038378726
-0.0315455676970087,0.06328535393757301,0.041584615523330794
-0.011624260581337002,0.06473080883474659,0.04487004725294744
0.0018372674134074746,0.06871374230036766,0.031840229960419686
0.00674212318424656,0.08123077631989958,0.0015948219589059457
0.01724383855509513,0.07597116339314366,-0.002827362330196285
0.038086948042920815,0.06576404838310877,0.00828156078001756
0.05935510434470746,0.06395050241019776,0.021872601191214112
0.07131378687550954,0.057871887257554336,0.014165208187862988
0.0775215282360291,0.05104053998060795,-0.006938991873640288
0.08620297062468356,0.0396464307939155,5.4829303286672604e-05
0.09916505367914119,0.028719459122423997,0.008735930250543525
0.10810442015810608,0.013774419261359935,0.0173636148508581
0.10703572956578104,0.0003813137862188156,0.00012360532171499746
0.101850557595089,-0.009493180275667474,-0.0121496064682742
0.09959414033363877,-0.01354722824689864,-0.01363531988646144
0.10238936410169405,-0.018209658347347953,-0.008529842936407196
0.10948781436835729,-0.04611814627433172,0.020902661689398194
0.10378960291951118,-0.060646210315383565,0.013719519433090048
0.0888320687444586,-0.07074590155186472,0.0021002679760115384
0.07595414362173751,-0.07235924814419618,-0.010091103633136008
0.068516928598455,-0.07795081632357835,-0.0075515189804595114
0.05847010637420132,-0.09977597792884181,0.01748385952306553
0.04156046941563875,-0.10937920477504452,0.028578524022386326
0.024252685699653304,-0.10954956555736282,0.020639065946603835
0.003179565113223996,-0.12738143465616222,0.036703856454073064
-0.02785129487805547,-0.13893896253489224,0.04342364610232521
-0.07404740023322533,-0.13254550501943557,0.03790210380340746
-0.12052834652468349,-0.10692158096996257,0.0072940754435051845
-0.16299215294322247,-0.06777330740476235,-0.04841700694626444
-0.18496401535823365,-0.02392349318931791,-0.08746006942446545
-0.17874937790666065,0.004948764134260278,-0.08391857397717987
-0.14512691825326768,0.018957247256001005,-0.034551735328373884
-0.08983960947731326,0.00845802710724609,0.024642700690154784
-0.05322360322320335,-0.00025354473269074653,0.049659864872593246
-0.04148502266874549,-0.010976461403227446,0.05168270297116669
-0.044082382446622596,-0.010995210378882582,0.03330924823025041
-0.04578350273444182,-0.008105133673092992,0.03212837689585983
