principal1,principal2,principal3
0.15868712053200132,0.06402268643386146,0.06163196591843501
0.18073914740426963,0.0502103483643541,0.05594876192106529
0.1955601957648464,0.029200185650616238,0.04811954284613556
0.20327862587871365,0.01134854340392694,0.047114666699855305
0.20160331766142747,-0.010151041651591107,0.0457032991514534
0.17993517339090062,-0.04224453646181763,0.0325762754816906
0.14788064692776906,-0.058147840958778854,0.025738352156162003
0.108745123602583,-0.0804048867486422,0.014063871179207972
0.055013642527434514,-0.08373061281449573,0.01170219446653628
-0.0042087734753339275,-0.08172795341358609,0.012702802130832554
-0.041795014613299035,-0.07596974256081393,0.01666048877102682
-0.04845557221783087,-0.07799977874171508,0.012863258210918412
-0.0693338720082045,-0.08370336141360835,0.011642917466732183
-0.09971951497569466,-0.03266474561484477,0.050720158908139516
-0.08960029261876776,-0.007159186345444878,0.05377427673555708
-0.07566539590995085,-0.028404772505753843,0.027934705687244408
-0.11699818693700174,-0.01765449045546259,0.03560795290213882
-0.13235242505637035,0.028936373925315704,0.02928301808575319
-0.10642408413341654,0.020546886153627878,0.0006970894277987885
-0.09903892835304576,0.030424782177305223,-0.009034173153455753
-0.10555576318491713,0.09597813007558843,0.0046915203632042005
-0.09706640931787541,0.1510166073742195,0.0019519820870602903
-0.06572828563421487,0.17584286762035556,-0.006772808514760439
-0.030175379478042903,0.18183761833110879,-0.01816912426419778
-0.0011606585563050148,0.14938094645760838,-0.04721351512702036
0.04383473138064292,0.12048084718902563,-0.04197051830385252
0.09320852859767924,0.10148196391963844,-0.02754727254869656
0.15576666505324266,0.07251864392441107,-0.017548135458329412
0.16726779644905967,0.009352234510579094,-0.016442254002217594
0.1512019318831122,-0.031922791149044304,-0.0148190481971111
0.12350854053292787,-0.06364570047281597,-0.013609292205799876
0.08587031921614421,-0.10902141030170005,-0.030264168652899912
0.019746776155978685,-0.13501693234324355,-0.03086447461740846
-0.04025119105036217,-0.14963457357769627,-0.024234438895938844
-0.06867777351637656,-0.1440696240485234,-0.011005437470494069
-0.11972273236825241,-0.13949295639309153,-0.005981527059254121
-0.15583202146930994,-0.0997299272964874,0.010892899228515832
-0.14005433957933758,-0.05116583864113479,0.023140838956157487
-0.1314983052902629,0.015774520201611842,0.054836584531334276
-0.12662683683438916,0.066466534682023,0.06928681658304989
-0.09394297616099252,0.09622002135346959,0.06130691707935493
-0.058569348755151136,0.044959150027296814,0.0165552042733659
-0.037122817769186946,0.012071863275321407,-0.015119582078468955
-0.02352729516556631,0.03171020457306341,-0.010228830678923828
-0.0216016750384412,0.024570576049875864,-0.013469292392826241
-0.014983727871444436,-0.0003174863386761223,-0.031418000771584596
0.003410021901370671,0.009575409629688605,-0.02373379660408434
-0.0013001135472537318,0.012206086022386669,-0.019116450148627673
-0.0058727677761637245,2.760762439553744e-05,-0.02794903191391545
-0.0002469026880054066,-0.0053679397308780494,-0.03448127291238201
-0.002279168915809177,-0.009194613290509978,-0.03273645698614763
-0.015457898071459726,-0.0014274227962605933,-0.029966901739520997
-0.012926186053344514,0.009554756214350866,-0.03701898441051779
0.00110317695724588,0.004062514760556766,-0.04047834837475783
-0.00600505594826348,-0.010507232491883072,-0.04287175897113531
-0.0043778941733118625,-0.016880987356192794,-0.04167742312115955
-0.0015265208517444482,0.0021215527283991163,-0.02857314861034073
-0.0033839561644448467,0.01245986487950336,-0.020651047996608708
-0.010906205902133342,0.016558982901047018,-0.025722879553796343
0.0036107856139285343,-0.0035609245198393283,-0.04645896551249904
