principal1,principal2,principal3
0.18190221460460115,0.17103872435316791,0.16061154763822744
0.192832296446926,0.1740352788858706,0.1630138181044312
0.20889409137128898,0.143955803321812,0.09821380145711205
0.23832011558434896,0.17638888854416707,0.11446635862561269
0.2614900214579249,0.2166155600507589,0.12751327784054758
0.2962363314251175,0.22479909958433472,0.11785129950300541
0.33924271468424017,0.17256374716183848,0.048739858809636334
0.37392554098735536,0.1042126352582724,-0.008546255095222914
0.40275393862025816,0.06613055304787364,-0.00030376836741348776
0.42926071692961976,0.04111626968388777,0.0028389587751175833
0.42981796169781766,0.04888964156836194,0.059967737437371396
0.4195987905168284,0.04430801972792663,0.09633823439800578
0.3846468252927784,-0.002281196116150736,0.090057631571302
0.36595710112605184,-0.016603778500704647,0.09000572493108437
0.3620235355789763,-0.04127710512541627,0.06068821025152535
0.3459290997974791,-0.06680402748583535,0.04797897666156777
0.283420682979494,-0.0729119022663475,0.12281345133522983
0.21778884949297472,-0.08906611340411187,0.16069301874366243
0.19361236740726978,-0.100854262763358,0.1570470999820633
0.1876982679966515,-0.11924308119436984,0.10670708275173678
0.16414981801052095,-0.14791611006948918,0.07190117858555348
0.11126994098007108,-0.1670039665232076,0.06494321340224579
0.049659491099045217,-0.1704841984909261,0.0759122966682896
-0.006467459155691933,-0.1672731117355267,0.11222059813726877
-0.044824192211514374,-0.1649416916079604,0.1199733784361199
-0.09952221796756874,-0.13837224784867108,0.15325362412036195
-0.1569591597335166,-0.1575442895039604,0.12980512488773424
-0.20340214990042718,-0.16629042701295912,0.09446793470598698
-0.2541638102692692,-0.17898705302118972,0.0642816598476692
-0.31538817906018385,-0.14973011020016835,0.10155532848000255
-0.3744901448422525,-0.12709211602426665,0.08251806810274878
-0.4027814580542103,-0.057530156296393915,0.1118578429337449
-0.38466005435914374,-0.02828442949642886,0.022972560322136168
-0.3151908806185539,-0.05068353741561525,-0.04274499333246731
-0.28119577830367143,-0.015609313662158276,-0.067705454471686
-0.2761019710081154,0.04737377560513538,-0.06253803392764315
-0.25677728806685063,0.12006674302723294,-0.03856450721255982
-0.21442013741686788,0.1428558931615384,-0.068805243585325
-0.1732545798583543,0.14385089503061316,-0.038528501725745644
-0.16699210155463884,0.17082483779908145,0.007061104428571227
-0.20002842549059696,0.2070323179130536,0.04946922291155708
-0.24662477628157048,0.22535054561509163,-0.008417500754907055
-0.25721136216522456,0.23671035782996844,-0.022465919859512795
-0.23944708132931028,0.3014095601438451,-0.011106083037656842
-0.21928403051710926,0.353088298329636,-0.030780685015691388
-0.17929396714874832,0.3532524315584204,-0.07059145851380391
-0.11007371549771779,0.2833204555455967,-0.1712610081153496
-0.023577410910625315,0.22077769411909182,-0.21258555950882443
0.05913526670170565,0.22543988825078454,-0.18034106968201072
0.12655802955253084,0.3106733070888527,-0.0888335529178601
0.17290476805766242,0.33567215375686255,-0.03459225728441437
0.21123050751100977,0.30119433369658044,-0.03713317666563744
0.25262335050730067,0.21292630886947259,-0.07852262682086007
0.2780092341947611,0.13331595197216803,-0.08642485162843801
0.28755252547257953,0.06625925007401182,-0.08827092678722094
0.29107185487722587,0.03655573938901526,-0.044578910937191046
0.28761887946715936,0.0010077343852464033,-0.010368610787792084
0.2838039907048006,-0.0317279871761691,-0.0020962329298904463
0.28429845977646234,-0.08325214338383964,-0.022852999912023775
0.29381632987639594,-0.14543535137952188,-0.07016784385553586
0.28135176679096996,-0.21296376996641175,-0.09914418772108648
0.23432268148253957,-0.21214375433321916,0.05173958607477204
0.19770375911306717,-0.1957584682306399,0.09277591683881178
0.1841154716035704,-0.23013905747574878,0.007447593125207739
0.17477451991942608,-0.2816238115580485,-0.09172802823533692
0.17091228509406012,-0.25455604883039634,0.0017804376122085726
0.1635345489099999,-0.24768177696909674,0.05646861133233738
0.12431863491889195,-0.28903638170460644,-0.038172112980778314
0.07581201514748574,-0.40280120361478183,-0.1435387971785024
-0.0756433647555528,-0.5220358184009015,-0.16631454569730292
-0.26197921486692244,-0.4712046531669717,-0.10978184522403818
-0.4321166306628409,-0.3668979846541765,-0.03646114031623625
-0.5504558576017263,-0.25472463180571936,0.06557758811033797
-0.655341117932969,0.008381423503571418,0.3234627631477349
-0.6562146220459621,0.20089887406311074,0.43419816053405724
-0.4773191150138386,0.2222942823400151,0.1897420576483218
-0.30070609036645113,0.14130238972775333,-0.018797148424808605
-0.18484978558599297,0.030726820977347538,-0.1439959080513787
-0.16995590688117015,-0.003105399724751172,-0.14834945226892712
-0.17576622427807329,0.017615430450148774,-0.12240836994534172
-0.16965596537375438,0.03443032765240547,-0.12344715320546197
-0.15270458818040267,0.010336421331392244,-0.13860019375498592
-0.14109181783626265,-0.018448487927958633,-0.16337716429630345
-0.14448501019350826,0.0007314503878433058,-0.13576627896682458
-0.13910984638263513,0.011799928337149511,-0.13686699667042837
-0.13061967641963018,0.007306275199642946,-0.14232966890889184
-0.1283629808085563,-0.013950829743030036,-0.16901835190424228
-0.09688061479002359,-0.06207115274421402,-0.19358182531594464
-0.13211049002955008,-0.01662901204053009,-0.11972268876300049
-0.16443630154731942,0.02928409655654111,-0.10395411469303142
-0.13396204049237498,-0.015148464280541497,-0.16644793395548782
