principal1,principal2,principal3
0.12482733487162041,0.06662990273297927,0.06950901830742758
0.1402456534290325,0.06407848706541054,0.05855302284697182
0.16255032033955003,0.056837286722617904,0.05210892858468832
0.17103452529387062,0.04351945631973887,0.05110746445918785
0.17037014378250137,0.02807745619679188,0.035122457164673604
0.16696577549769584,0.014321431074415917,0.02968902117673294
0.14630833795782888,0.0005853612378249084,0.028444007659030723
0.13187717502868915,-0.019090201505165307,0.01301826034781721
0.12492092956697463,-0.03286678203349466,0.00692011698638822
0.10241419802815127,-0.04416879239622616,0.00823277474855448
0.0795668737224121,-0.04811751292452392,0.010416023913565239
0.060940853884435826,-0.05990359564900949,0.003481739717630352
0.03472662334985819,-0.06452350435556647,0.013383773726250804
0.0023649464629724834,-0.059239778202253006,0.01878373202516462
-0.011075852145277027,-0.06314103048850571,0.016187405032837356
-0.034898565527453476,-0.07575416789859757,0.010981526705001316
-0.07287565620299019,-0.06800651554928075,0.019588087167833244
-0.082419710212645,-0.04346718335575508,0.03508926741117716
-0.09010112056810131,-0.039640696626566475,0.029859122030725833
-0.10307858735145543,-0.04560430276968356,0.01808998647917777
-0.12161033778293504,-0.05662072208103075,0.004930858942455772
-0.12498745204646516,-0.013898659467263258,0.02132289866815476
-0.09648052658295882,0.018403110698453736,0.012929155439448737
-0.08908218423416125,0.03614156874634512,0.005544585786739814
-0.08738760424876695,0.07486533356126139,0.03462096923017108
-0.09026970397364717,0.10948452534958009,0.024727995382470915
-0.09863971291629987,0.13119380830363853,-0.017492953630913296
-0.07124981784769548,0.16374601681531095,-0.018995465704156743
-0.028558843386865602,0.17771781451829993,-0.018592255701275057
0.019932201855520793,0.15917394850136352,-0.02287422460746006
0.05780073898019232,0.09918050813222655,-0.039337059955701664
0.08492366529534748,0.0376501335866234,-0.05231681993880448
0.07915719670009572,-0.02112273353987533,-0.06597979796961952
0.07529070884538579,-0.06718659963228228,-0.07969860235992698
0.06846414779814865,-0.07887352108023694,-0.057042386031456074
0.05226531039637628,-0.07856896151937304,-0.03233694983114006
0.032982851821215416,-0.07244215610382149,-0.01307439152612559
0.01703085090433966,-0.0668178235133278,0.004250306482882132
-0.01225431440805311,-0.08989936249457996,0.0020268733720361647
-0.03998220146479712,-0.07867127244309545,0.011948621942423653
-0.0490609690679581,-0.06328008872259464,0.025634145692650417
-0.07335924023112021,-0.05985582027504346,0.02424556902384433
-0.09889232383924612,-0.04429552682116463,0.041647402139843935
-0.11637264126914303,-0.018138093522618446,0.05744383186691685
-0.10660064447291194,0.01899622898618931,0.06014997924567187
-0.06885074210439464,0.037862474204069504,0.02636790467214663
-0.04249710460797799,0.03474270743084192,0.003707567257500799
-0.0360053803951077,0.028247389498244898,-0.010509240114372305
-0.02846344548224019,0.018064537282459922,-0.029095759312629994
-0.024546276265143652,0.021539216428656516,-0.02446610585788825
-0.017802991885139025,0.017733705498372068,-0.02301649351089064
-0.01604868878052274,0.006613574436438689,-0.036177204241643654
-0.011684468393094083,-0.003555085539229035,-0.042543493468636034
-0.0205657870534696,-0.01815714481670062,-0.04546129970233662
-0.02579613915422323,-0.018763410470669133,-0.04872049426410512
-0.020971776994962707,0.006546311984639613,-0.031737743350407285
-0.014912506437351218,0.018243976703955393,-0.021502304256297386
-0.016934868166655487,0.007769710903710992,-0.028967209756236133
-0.0158211332519134,-0.0026836009370217084,-0.04073595956273075
-0.01357211674071187,0.0031251797502225456,-0.03368505501518109
-0.01655220299668221,0.009885971093059312,-0.023076145137879672
-0.016697725321682965,0.005377512970815849,-0.03262898682837211
