principal1,principal2,principal3
-0.11307304342892739,-0.07323780591183365,0.01656222515225355
-0.12167953659367844,-0.06681718260284732,0.014467095708811644
-0.12826251716175202,-0.05662975718902436,0.010715637732944084
-0.1358774575032286,-0.05332125969803667,0.010940392524195472
-0.14521977038206257,-0.0463440512376963,0.008730693897149608
-0.14466438058802655,-0.03894426726697318,0.005058562252070275
-0.15006890801986453,-0.02478307217892343,-0.0029006217902204797
-0.1571025977155968,-0.013215191849895674,-0.008744503564348426
-0.16355331904440237,-0.004413607486031351,-0.012140770330811996
-0.16404963290784078,0.007815211037191369,-0.012763116557321283
-0.15288765464733828,0.015047155018026812,-0.004558573455619333
-0.1430140784384981,0.02102548891946337,-0.0005699536245186638
-0.13316497906075464,0.04336042178055742,-0.003572346507489813
-0.1199866893938365,0.06663437090427095,-0.008076893044920201
-0.09534726611728626,0.08427605317762461,-0.014773983473298903
-0.04505271965854897,0.05113238426509881,0.021946016551773768
0.015379875830789827,0.010252825682790238,0.06325395537338528
0.037385896054297985,0.00892671481165016,0.056281896291491836
0.03790636926190535,0.027458900099414266,0.03910784969392854
0.04256087100283856,0.046352145171250934,0.02370194437682258
0.07271596688585343,0.017355094377715635,0.043053888924684966
0.09160376891897598,-0.010514083380831074,0.040816195055061406
0.10012229923278097,-0.014736385635965625,0.029257490831468697
0.08480006386412721,0.007062654780772306,0.007979628090313993
0.07690601795638485,0.035692739251726655,0.006595257408394528
0.07352581081662195,0.06205590669183053,-0.002065561598796773
0.07239746897217136,0.07168002730748205,-0.027170775277424085
0.07748813554620777,0.07402095707167271,-0.059537249337638334
0.09360190729963921,0.05082779745784761,-0.0500107670904236
0.10778269395490614,0.032612930322052265,-0.037186121661396454
0.12448980918562376,0.017401554818912,-0.016646000161055136
0.12475365999645535,0.009654147440518884,-0.0253985171118377
0.11681516800754986,0.004435714155395323,-0.03582660343748293
0.12097377138229198,-0.011351821493258947,-0.026451066597212386
0.11523628078399019,-0.03373484084538947,-0.037095497301698754
0.12050505868459038,-0.0754206961310424,-0.02921726346614613
0.12136897228057462,-0.11417795525710549,-0.02767813392602663
0.12727469678479655,-0.12180682532807913,-0.036851266895043026
0.09410967461829152,-0.10126055611775807,-0.08832160802845976
0.06746467564690295,-0.07342689480744617,-0.1192361234835978
0.03994681851704133,-0.09083725466046695,-0.09563875018376188
0.03118415999710657,-0.08637876392849597,-0.06259918670458023
0.015128319897562484,-0.05259841170671191,-0.055881049281424094
-0.03111439851497139,-0.04177790877910484,-0.07167395721429443
-0.07210858012400677,-0.05176314651863053,-0.06890892523882827
-0.09093995562217437,-0.05354888331525613,-0.05030876702465421
-0.10624471227837276,-0.050787733915437054,-0.031025787602611116
-0.11310714722230968,-0.039567768991617736,-0.009568584168464898
-0.12174664377453652,0.01866747012472415,-0.021302271512832358
-0.11826166082921745,-0.008023264067520158,0.04008437882547789
-0.11756715072204098,-0.011975184776910897,0.04789683648586043
-0.11012196822656117,-0.026264546908937265,0.04886555411531212
-0.1056749880529602,-0.03951482880298375,0.05079846736354008
-0.10736293911913532,-0.01421263997314903,0.043836364342110426
-0.11475852186911303,0.03018761711680563,0.02771293941575326
-0.1292626693787989,0.04253559996850939,0.005173871518805967
-0.12961621535016027,0.053945597322837956,-0.010386535297128602
-0.10348637745835126,0.08862279652626391,-0.028055214453757336
-0.0585325177658434,0.11938237479097119,-0.046757589753281426
0.007766126070515801,0.09466328144252073,-0.035646650610121365
0.12232776490543938,-0.00013844969342433462,0.10007463842030881
0.17061064511484253,-0.037758091906196216,0.14953003456900876
0.14094326798836943,-0.009409593401671327,0.0922359146230224
0.09891790595865957,0.016968534351914446,0.040104059067286375
0.102191398774078,-0.018277880583110834,0.07482754712161173
0.10741620339325852,-0.057677186171079586,0.1027476674359665
0.08310876504193067,-0.06920897198010197,0.08979863874357757
0.04951155523692921,-0.062379095552752235,0.05980478434833075
0.02358973026784197,-0.08652856930925834,0.04904730687770692
-0.006134847317143676,-0.10794314339341991,0.023518536947461265
-0.033131365354708155,-0.0905025760895793,-0.010287580792916215
-0.07732082284012769,-0.06829916704885357,-0.04347193965400561
-0.10105709523177006,-0.012341388175470794,-0.03914478877050887
-0.09819838411043169,0.024901816596697362,-0.011567639949519575
-0.07760188395105083,0.0243303688607414,0.027960707473600986
-0.05223103272546816,0.01841742933138983,0.04410940256029469
-0.03157489185695458,0.03170574859466494,0.055454829879723964
-0.017135862301778028,0.0617157744244411,0.05076405850090514
-0.014974167674331152,0.07780167742026212,0.0386540864481813
-0.006844975275259073,0.08921335057186187,0.026760471079994262
0.005561983343385994,0.11959737538910538,-0.011106039927554394
0.02787851658525452,0.13716696174382834,-0.016381307341481372
0.0867730567422115,0.15248870771141942,-0.02177888313745043
0.12747312727841129,0.126557518859905,-0.027492897829051014
0.14442923931241503,0.09068347831426424,-0.04458999793170089
0.16410114247444413,0.05998113384338427,-0.04461946288368898
0.1745805980826737,-0.006171968477961432,-0.010505599866016702
0.16423852583766693,-0.04732265352176853,-0.00290147924719982
0.12828018691143658,-0.050581468361616484,-0.019390961303481304
0.0778297484141098,-0.02528172830853548,-0.05015100778943512
0.0481586264950933,0.006592714888388334,-0.06029365283603498
