principal1,principal2,principal3
-0.12375386114714605,-0.05939093601878186,0.044015619711152615
-0.12070584967253932,-0.05384068887398829,0.045314796080959285
-0.11548412419629572,-0.04597900995055605,0.056311847920846
-0.11710892854071905,-0.03718517782646724,0.049070312808139206
-0.12409996744195678,-0.023791482986416316,0.03514461521631282
-0.12313005102390179,-0.01797921179197283,0.02549503020722822
-0.11576237380755323,-0.012206833431719003,0.029192943946432504
-0.09608713454595362,-0.008103426511969892,0.06318022010530819
-0.0820144189321704,-0.0007517513721995681,0.07170259560681085
-0.08101121707470112,0.0102049542141481,0.0505405900041295
-0.08110650083437998,0.023780228896649505,0.028499668243350575
-0.07265789795801927,0.03538302048582644,0.02401584967778307
-0.0589322484991309,0.043359740705287954,0.028966840585763556
-0.03493254664452085,0.04011976163632451,0.048987198162867056
-0.0210035725136162,0.045855942377888,0.029211340377535117
-0.011398225635956806,0.0557513489768258,0.023222881760695854
-0.001181672533780374,0.06492440930037507,0.030318566639851566
0.013816733994912716,0.07288484096229887,0.03324259146740345
0.03735302454015236,0.0722199414220611,0.029175164709378358
0.06183828528512384,0.06470926240260262,0.027839240535182132
0.07776836452280406,0.04557875313838179,0.04011125906826067
0.08772617490244541,0.03271427395667271,0.041367755378045004
0.08169558645172068,0.03049293189043737,0.022791830564661792
0.06999461681171365,0.021176253028731214,0.006753275813320565
0.05449344905761328,0.013299993246773355,-0.006239328302313385
0.05416306767666318,0.008313716455105856,-0.0034394346248931805
0.0679398584118136,-0.012342657397128618,0.013486396847368666
0.08404589413116564,-0.04253751678593617,0.040629888495255805
0.09019758556500299,-0.055463938506890756,0.03721540077444713
0.09144772844424025,-0.06544599990437008,0.032236943822087805
0.09472140016015126,-0.09061348720752778,0.029204059082522448
0.08970469285078438,-0.10881797710020784,0.021509781466062194
0.07875660722503224,-0.11680709038600771,0.01046669935107929
0.06659142889069629,-0.12705602920926462,-0.003006960791272892
0.045049894889457445,-0.12024597073179734,-0.04110900979984387
0.013562625194485046,-0.11278477731747681,-0.03766345340853158
-0.019851488474866782,-0.11770170739582482,-0.05235164117942503
-0.08037954470612471,-0.1008927363646365,-0.08809464450982901
-0.1119800133357539,-0.07641943018962499,-0.062362464257039535
-0.11067564804048309,-0.06104758226064405,0.005053208889194135
-0.10339313628586512,-0.06404799988283573,0.047694166516395936
-0.12177188420133152,-0.05098423693598076,0.012572752210615538
-0.13948250894869088,-0.025096266584611435,-0.006185610268438977
-0.13657739843278718,0.0018404763797403357,-0.005089975753823057
-0.12106171870621271,0.023301880140182554,0.03203117290197914
-0.11048286411095948,0.034733877465837656,0.036133393513945546
-0.10842674039447336,0.05130048196547248,0.01434795634234613
-0.10736967847651199,0.07603732211223951,-0.01615122657430129
-0.09203831668477376,0.10456662718724212,-0.013011157535107894
-0.07706080612933447,0.12304935284892224,0.0047344763636610115
-0.054497903730843344,0.1547324182389752,-0.03448568276890197
0.0006712524346407151,0.1671983092571545,-0.05353833991137312
0.061188173285403206,0.14488432330070034,-0.04521679348847836
0.11145301040749571,0.11511014813378495,-0.02864429036262346
0.14666816832800833,0.07047279985923773,0.023812110417575076
0.17364254207635818,0.030556218005249276,0.08466206485748
0.19153524816776962,-0.022424979891307362,0.14678423779131264
0.15430186634278148,-0.0294285549156372,0.08135086376564807
0.08197447126770178,-0.004567560871593993,-0.01944134452218607
0.03225499053570715,0.009873040903846733,-0.05132984655654683
0.03314416694792745,0.0008920524162735787,-0.03802285879535176
0.04125319780653361,-0.015178376229088141,-0.0220299912171587
0.034606649095923314,-0.01557512339384888,-0.02448259402155512
0.021872555969851507,-0.0045527847746097035,-0.03633368478171373
0.026207154925453172,-0.006526648500699156,-0.028948328319224316
0.030676754345712015,-0.008328811286922387,-0.021051794862573178
0.027105965569675924,-0.011110828250944036,-0.03285567550018492
0.01977440206103806,-0.006268097787238351,-0.0389140215420748
0.02068598493493797,-0.0058356728782663365,-0.03392219730490041
0.023534178693106842,-0.008020674732659574,-0.027597331315580113
0.022734684265245313,-0.006009167386120402,-0.03256478711954337
0.01996326156295079,-0.0024996956003510286,-0.03737366177389962
0.022364427191907777,-0.004822338412551119,-0.03169024271682917
0.021438090010749693,-0.0025107246539012584,-0.034308031612108346
0.01808083491423244,-0.0019541145652932695,-0.03402759118236196
0.017698726144712257,-0.0006838367452858589,-0.03593139284194175
0.01536981862856891,0.002742963643874485,-0.039693668188423875
0.016189891299827553,0.0011579582752102476,-0.037355815609589685
0.018577406935655676,-0.002737319008718877,-0.032864156654841395
0.020873647850956238,-0.004575846725462527,-0.029672580919105393
0.02120306938907632,-0.0033146199987271192,-0.03010018644889139
0.019141649045005572,0.00017647925873276446,-0.03843031006858689
0.016023217615159586,0.0028976154231342326,-0.04075679450903089
0.016888563559088604,-0.0004926647089017369,-0.03934392776049284
0.020337814668934223,-0.004326638113098815,-0.03171873470914556
0.020156532929787863,-0.004654025537509322,-0.029819741610557584
0.016928582528348283,-0.0005883762209121246,-0.03250484223592323
0.015427802194563975,0.0010790900081185594,-0.03630872797900604
0.019197138989849823,-0.00437295205024743,-0.03484123655432947
0.02340732973473571,-0.008478451755602648,-0.027571495230551905
