principal1,principal2,principal3
0.05793798642119284,0.03615571451001202,-0.04362535632259035
0.07351857368431561,0.03748706919048007,-0.02627299273393204
0.07485195663682441,0.050284562828947464,-0.042783068423155275
0.08523577594612423,0.0488520216426745,-0.02929430649129593
0.09843325257060324,0.0277094598391019,-0.0021124007137641025
0.10011620254467359,0.022533537787268004,-0.012144504106140161
0.10076986887150573,0.02372831936192605,-0.031694172747766085
0.1033940274865185,0.029164358376276886,-0.03324767073153063
0.10131761998387562,0.030338113399442854,-0.033236030705057096
0.10696209836085685,0.023771335348676904,-0.030684190313950303
0.11444713455776907,0.014015931015656494,-0.015934532317675488
0.11492795526952067,-0.000630095678568454,-0.0007779275841761965
0.11198882514781722,-0.015166053271065873,0.007405172980387573
0.09905538394574495,-0.03098363754177963,0.005800249676334811
0.07854196524402235,-0.045394813977204025,-0.005811943071045804
0.0537069084682516,-0.04155387310953112,-0.03353728635197552
0.03624984198241953,-0.035278787856131144,-0.020553692496504468
0.021977020672287857,-0.03661241159936223,-0.02242465035470403
0.0028503043423059094,-0.04258337453627203,-0.04054585404964624
-0.018926368789250584,-0.03762107332623725,-0.040346164318857104
-0.021710232363506284,-0.049283145229206585,-0.005114922610289891
-0.036725706591403444,-0.03446747208903358,-0.022465202334966912
-0.052674432857927334,-0.03340692990775773,-0.02838921645037971
-0.06576240892608479,-0.041521193825423436,-0.024151083470215447
-0.07909664851772848,-0.04166188878433603,-0.020064218118654685
-0.08468652044192097,-0.028055236169863405,-0.004555285808581831
-0.08433451328503232,-0.01707777360192397,0.004860105721967838
-0.08358389821464518,-0.006724344816846795,0.0036337156611242543
-0.09225639994650127,0.010139492659998259,-0.006380074903565967
-0.09417630400694874,0.03534348364756178,0.0018172357362637697
-0.0891088612852353,0.06529352451541093,-0.0006081344119410948
-0.09236208252157978,0.08337001323415026,-0.02335695249931418
-0.09385967024441604,0.08921121416530325,-0.005428462310780182
-0.07084294137907599,0.08361557966651509,0.02329552362829304
-0.04577638048912517,0.08123741737941541,0.0313114032339364
-0.019289611970218258,0.10622025220275355,0.014497107715048974
0.01276134256659921,0.11416905399208496,0.04728185011618972
0.0372241475520022,0.08997336611279196,0.028543575305561633
0.04493320496372186,0.06462813017777795,-0.009134487074897703
0.06349933456617578,0.0501270483202015,0.011592072513054986
0.07584788131954305,0.021150707514209412,0.03060523552439402
0.07800802145449921,0.008842814593138897,0.005125730282269311
0.08831902160890912,-0.014642228203467311,0.026537045410148435
0.09541717031020107,-0.034277411635444795,0.028951814944308422
0.09153746278323253,-0.047111564545542425,0.017834107698049113
0.07969286419499112,-0.05757632992759472,0.021039811479640933
0.06789404291021144,-0.060564739085117704,0.012312839676589835
0.05646888837189864,-0.07672111724841482,0.01789810884305098
0.03483418907169783,-0.10854937611271033,0.0310282226631366
-0.007056606096185647,-0.1254825697643664,0.016307215873064877
-0.06549945921448484,-0.1041144607864767,0.007986635337853364
-0.1091833745123998,-0.07597618370665231,0.01483405564194783
-0.1508241800360017,-0.040443547302920664,-0.030516812051072876
-0.18304216460249656,-0.016523165199514276,-0.0694260438353887
-0.18261483835412035,0.018457813353527558,-0.08040532897855081
-0.12192057309163126,0.03066732167291442,-0.003534217256551622
-0.06769220952496559,0.010320300555590165,0.05722343999307985
-0.059059065151843566,-0.0034947182464750153,0.058016649571725816
-0.06254034945261594,0.0007036239603989685,0.05311790357208407
-0.06531823298012052,0.007596333426745864,0.04804428321134236
-0.05688412508426456,-0.0023679755465605143,0.06002955469428924
-0.05049528393770019,-0.007701267659597762,0.06179982041802091
-0.05541682994088482,-0.0015391541595592827,0.04982669882575521
