principal1,principal2,principal3
0.20306615166003197,-0.15884730550964926,-0.15009863649911567
0.22231889990412373,-0.16710814010973185,-0.14819413397447065
0.24158714435480805,-0.1849636585905631,-0.1704935972467331
0.23551638283858733,-0.2884757805603189,-0.26578450008330123
0.21867036557190045,-0.34143793462237004,-0.24294868203503972
0.28523598029960007,-0.26673913152769024,-0.09569768576794331
0.3653122078134746,-0.24818446937822544,-0.0934732869301034
0.40038925422940613,-0.28442472856640644,-0.1363597090275666
0.42876735461129306,-0.3258776776020866,-0.1259970709303882
0.47494094485834015,-0.30614852649369034,-0.10223098896000463
0.5036181640571479,-0.16762617858274545,-0.047098771047775476
0.5047452290588748,-0.06639690703413628,-0.0799662855336735
0.477546611835899,-0.049825448730733336,-0.12521895176126324
0.4643342217713204,-0.05817979196278251,-0.14776496690804253
0.4492409819187174,0.03634071257467846,-0.09776236297100446
0.4203883705187344,0.14177033692343327,-0.054668497615796015
0.31693320820423926,0.12562802915986077,-0.18891911324746066
0.23552268629114262,0.2090661049458602,-0.157871622900257
0.1887291505432863,0.2675422064849556,-0.11660351934650351
0.15220932373989235,0.26602787863123883,-0.12211782371639117
0.10954768482565233,0.212428561006388,-0.18096221773407595
0.06513643161447831,0.18819914871707874,-0.18249612385220818
-0.0020666323846955915,0.22036792048635145,-0.14548310027635505
-0.05301587874605288,0.2010139091870792,-0.1418052183180151
-0.09997667486780769,0.1670720069458937,-0.15148530857008527
-0.13369808134563793,0.19580079061196712,-0.13342666737305517
-0.15983318256064702,0.2218109727440504,-0.0970594510155391
-0.1942011269789995,0.22797694869041357,-0.05774844884073223
-0.25726354075515784,0.1779505314531849,-0.12816092583128413
-0.3089049245836283,0.12750146922257835,-0.13557736971479384
-0.3379361992544123,0.1089339377174659,-0.11827884290709163
-0.34021993166564096,0.11743064120447694,-0.07523480380998647
-0.2996403096151707,0.11816584773905349,0.004386787514347613
-0.25870837583936274,0.0017348602010451228,-0.00439074002775296
-0.23014166823732363,-0.08592064900189925,-0.023950646651938804
-0.21954886627061562,-0.131739807919614,-0.01278559738656324
-0.20418541310587243,-0.1357004492129421,0.03786417697125452
-0.19100523986714335,-0.22495377254529994,0.007807165076541268
-0.21578538950022388,-0.2963565242891466,-0.012476695691347675
-0.2213562045166809,-0.33624193182078443,0.005827050483691038
-0.22189713379202647,-0.34419913896826015,0.06890132472918652
-0.23756020140661294,-0.33788238394444947,0.1236162764355134
-0.2035573095084276,-0.3638444268090359,0.1405576590715976
-0.14531212234840213,-0.47728135707867547,0.08230421033139937
-0.09297083797364139,-0.523645251793301,0.10527080637919733
-0.025869415971972978,-0.46367476283252584,0.16916977549585208
0.048406559854513816,-0.3628125881676647,0.2068866872836881
0.10499976278952065,-0.24362098287036135,0.22730912992668295
0.1685375257705796,-0.21711070082031414,0.1748624850108389
0.22818875885349812,-0.25306238695582245,0.12354217363134824
0.33622291379270325,-0.1927039373152978,0.19480658727357553
0.388234504282008,-0.05082240044415093,0.2110267062585658
0.39548654544005957,0.06385658327383935,0.13612820596346872
0.371456374273702,0.11546894319203509,0.059365027740938395
0.36198702194417265,0.21080370882014499,0.08656262340088583
0.36931277487490827,0.2913248365057453,0.13102795697386205
0.32761057025766926,0.35363563188708025,0.0699639706810066
0.254714146578637,0.4079558874078129,0.025458998662832442
0.18790035589489257,0.4817184612097218,0.059370813740281664
0.1465038698594688,0.4859362560378847,0.014968278904033662
0.1297028346544257,0.45482535810400376,-0.0542080408518151
0.05830587473411485,0.5109775984201741,0.037408093287984584
-0.05738553745845287,0.518763591363461,0.04506918942723081
-0.1801373606365039,0.5622411553520461,0.07722110208265123
-0.33451171882307434,0.5120262436202909,0.013230428301421002
-0.4824909582314999,0.43931122068693734,-0.011165572869785121
-0.6360715626277488,0.24949468859348256,-0.07080110302541687
-0.7142252492441384,-0.1580316829246867,-0.33661216526575677
-0.6574541498539197,-0.46322318784314437,-0.44389535211778286
-0.4478360463158363,-0.316831455679406,-0.18711397651658465
-0.2392200506901554,-0.004866064478706603,0.10798714500272302
-0.1672101839364851,0.1391713150653469,0.1765392266535342
-0.19540682192443426,0.02358333265850231,0.10359117227567348
-0.20069106427749248,-0.14313922617419236,0.0548421985400767
-0.15412574790932262,-0.149678941211604,0.07411046435888405
-0.1121690780041979,-0.0557650717535969,0.10705375129231709
-0.12236750085903607,-0.028613812995715217,0.10616703163545622
-0.11806325225905454,-0.040764218339865675,0.12414279094529224
-0.09359115010176206,-0.03922765154681605,0.13689887726605976
-0.07930773792827837,-0.01180579500775943,0.13216152170656395
-0.07875338264732351,0.022723301065327856,0.13660168785752466
-0.07598885511927121,0.03806803342626391,0.15205049705651977
-0.07599149102642311,0.021650184163668953,0.14946613768368244
-0.08347517373297773,0.017429230329547712,0.14093342379898177
-0.08594562209437434,0.03878541710039651,0.1487732037592143
-0.09264016163278084,0.05021201259603668,0.13490642960099514
-0.1070110390762871,0.02862388138534937,0.12521715000054368
-0.121031935640786,-0.005493017375542525,0.11573127506452517
-0.1248533168246684,-0.01694745902385393,0.12862967485061436
-0.12138708588628816,0.0013132583382062452,0.13590424706569634
-0.112185887537239,0.02276826148431853,0.13456864857181092
-0.1151433609798319,-0.005234490319123861,0.10819832912423188
