principal1,principal2,principal3
-0.06070800911665511,0.035579740179104834,-0.009361555755253688
-0.0692024929762054,0.04103708348967564,-0.024532348619294528
-0.07271280572649295,0.048446386237976556,-0.03706300555018246
-0.07355088839048894,0.044652601730193885,-0.02577306974751691
-0.0845990883266806,0.04506039669210023,-0.024816404820737808
-0.09716358164122874,0.03613038689841409,-0.021951561606674032
-0.10572013474266934,0.026045496970274782,-0.02028425206652945
-0.11154221627237584,0.02941985187589557,-0.023563934285822246
-0.11506638229874876,0.03920153596319159,-0.028445711148364233
-0.1210397631361064,0.016224348054094423,-0.01582461988185302
-0.12478582148456001,0.012515837266470504,-0.016852772378076666
-0.12293448433563027,0.014848429324680881,-0.02791277182387181
-0.11754663528513565,-0.0024403905681508365,-0.02792191356180666
-0.11373976957659583,-0.010828554604826752,-0.021710927488008354
-0.11220139610398755,-0.009080074776727075,-0.01886319675174956
-0.1091328461493694,-0.01980873069871524,-0.009044127962849993
-0.09322020435688955,-0.02806562473823764,-0.03168262776727149
-0.07548591826961526,-0.03324543615333176,-0.03942713381051396
-0.06541437634785793,-0.03814795234248569,-0.03611259787585979
-0.06158626316147922,-0.041421875211727126,-0.0186779206198778
-0.051384134019459404,-0.045742842092518304,-0.012071031317636116
-0.0328983769333011,-0.04461769780834775,-0.01913115434148749
-0.012608726547458352,-0.04350968483852362,-0.029542750945546235
0.0030394898859299867,-0.03555479023624016,-0.043198788831257925
0.02489183058558918,-0.031751058487575146,-0.05410254527339375
0.038664163394723616,-0.027022463910214203,-0.052285802747413096
0.044070142700697305,-0.01970915356031723,-0.04879100457213416
0.04432961626443574,-0.02194894691014875,-0.0319429217642243
0.04830760105378979,-0.030952762765269717,-0.01586049986927388
0.058539952859260176,-0.038864150097224416,-0.01141743269241561
0.07489308775051513,-0.04205754999570554,-0.013675055945744655
0.08982076171067845,-0.03125763509136566,-0.02775536593712377
0.1011100819190943,-0.020111532996188647,-0.018301374246771116
0.10586296077289686,-0.0071186274549625865,-0.011891890058225885
0.10057494809997704,-0.006886640594132136,0.005544963103961607
0.08883864033792764,-0.009415535663497827,0.024378496374288443
0.08001284441758298,-0.0029053629353244168,0.027092489795623717
0.07212874108612538,0.0014296953555466877,0.030685888763317955
0.06938077860969985,0.0015077692960775802,0.037836854732010386
0.07790297616182866,0.031136826940668633,0.027593718135466485
0.08055775367726432,0.052913513440894115,-0.00696790133782003
0.07504728068918037,0.06944807604562434,-0.021964555669492274
0.07040110238518683,0.0683488224851033,-0.013448234165227167
0.07006763817471837,0.08979682263367578,-0.009569398439675334
0.06405050468913218,0.0959672527480266,0.006621825217320187
0.04837222175354304,0.10802891799089402,0.006432907664510176
0.034985418578802725,0.10668847623228282,0.014440455032329715
0.01115433908111241,0.0973813446737714,0.031667417539871484
-0.00860843460480679,0.08121328266436365,0.040803030499723995
-0.023493463210887553,0.085734949423355,0.027201670463075284
-0.03808705050555499,0.09594631018497211,0.008924914275742185
-0.0455688705771109,0.09930279533021986,-0.0022555352120341697
-0.05876992284987821,0.08003864243130039,0.02396053842822761
-0.06677524651764288,0.055531604901849586,0.008328531820947508
-0.08213586069173852,0.04703314843320092,0.012893347390633319
-0.08955001675290834,0.031548712712484925,0.017324587647993044
-0.08418048953900464,0.016352474958788873,0.014854252333798777
-0.08454066587056581,-0.005212771491856903,0.014008218461317732
-0.0908679923623518,-0.031825953847174855,0.027788272688425236
-0.09173408243992813,-0.05032846808316764,0.033633040735563204
-0.07768696688446895,-0.0644160067500521,0.01489147601623019
-0.06458758263272782,-0.05600089634295778,-0.018723428863798314
-0.05614892372395874,-0.05700615785000213,-0.02360007794837677
-0.050759238591107,-0.0713550357550042,-0.0013026339193324091
-0.048775804095015696,-0.07876355865790971,0.014149032208915651
-0.043280221821977743,-0.08774007538232542,0.02878357724231271
-0.041146182460525045,-0.07595414508343165,0.00040573568346912716
-0.02715610387846295,-0.08325389383495697,0.01615131535650401
-0.006273254503070546,-0.10278205763363676,0.032425610208064365
0.014134416688887512,-0.11346165680899865,0.03387719138337094
0.05006011128419509,-0.12127456823214267,0.033441791078232475
0.09020476595966945,-0.10756228236344453,0.025170805940453976
0.13942872005552934,-0.07617965187615984,-0.016083454700154143
0.18335650298657236,-0.04063556959729539,-0.06105727053874857
0.21175636466977604,0.007665388533850754,-0.10431391307825043
0.19966592892678434,0.05176051950514168,-0.10053922376847566
0.11988776157844583,0.04376055074488776,-0.007055427055486777
0.05918758432682684,0.026526427814955556,0.036585045750754004
0.039318696707648974,0.0068128729822420735,0.04707719423643632
0.04946730778994229,0.002197110230472528,0.03722654578071139
0.04922897204050112,0.004780770194916147,0.04189608346350799
0.047565830251054486,0.00984344437526965,0.04110938786203268
0.04400719956922073,0.006318652291170315,0.03860455201421981
0.039766803603662866,0.0019815338851762137,0.04505057012803217
0.036187293907703866,1.511328571911318e-05,0.05048145005569733
0.03641814646935032,0.0004762866533358755,0.048456301840652374
0.039454959398600976,0.0042918549161159725,0.04119856160681751
0.039140149778284665,0.00038471977138368474,0.04420936110938815
0.03977175322876525,-0.0022326867053642663,0.04106055669075582
0.04306064136238455,-0.0026787143291345486,0.0495279783304639
0.036295902489211544,-0.00019755359302916212,0.052875581670442144
