principal1,principal2,principal3
0.15311239926769082,0.05186190393097537,0.04658104771110496
0.17843888537054198,0.04398782120001048,0.04126802554102111
0.19558554206141815,0.03288692272758648,0.04101494803540273
0.18755537716570933,0.022900726964993214,0.041676141588803194
0.18377169760500175,0.01041542095942558,0.03551863347191811
0.1680647371083111,-0.020197933436839014,0.021767565628753163
0.1485190691936051,-0.023727766967383743,0.026619133513146768
0.12268248621581856,-0.03619620517796915,0.026627393163971776
0.08668110323662616,-0.052269630884892566,0.024493003626483267
0.04005890431905099,-0.05217718867438977,0.02761196062440782
0.009647172925939135,-0.053922037629771005,0.020748398570922727
0.014715623075215154,-0.04094054016319504,0.027804589985678814
-0.024968991681919073,-0.04054953536452023,0.03081873162761964
-0.05943240320546414,-0.032134107706153985,0.03004247975767052
-0.049023647077040704,-0.030729277736305686,0.02353371811427657
-0.05680821154712012,-0.03411482750092963,0.02170823603932392
-0.09605382840817922,-0.02267815676952333,0.027574331731700145
-0.11710966169831258,-0.02325508589384777,0.026678662100590857
-0.12181294637946477,-0.01144274150486913,0.023515959184683487
-0.11176458026232534,0.007221315004848466,0.017107797413130153
-0.12720458896543133,0.038535952298057195,0.031149258682328144
-0.12916137239703382,0.072881593372873,0.018349719519012656
-0.09986860662952013,0.09063541770939695,-0.00044952926627173166
-0.09612195742099768,0.12390654560838316,-0.0015727402622911911
-0.09116697126943094,0.13895897772048071,-0.03251841591896099
-0.03398336586268745,0.132201712902493,-0.03687706423654364
-0.0015123482654434567,0.1085706822745597,-0.03850632007216516
0.005135347746845946,0.12212337935643185,-0.028221002628753607
0.056644343469278595,0.13767711923317946,-0.023998765323809675
0.1253911921922934,0.11719455835644046,-0.0012558367807259175
0.14087953027396422,0.05286805726083189,-0.007090539907595627
0.12653182050806783,-0.015355223310960082,-0.0238927628496185
0.12612314273196543,-0.050230442427830264,-0.02545979616359086
0.10282890934888726,-0.07616021717992054,-0.02632457097669267
0.062051361014992375,-0.1031831647948039,-0.034475296528693855
0.03911771952390229,-0.11702725019410508,-0.03225323878974062
0.01112872065180295,-0.13074653838999756,-0.02801596071067629
-0.04856521617901118,-0.15849760457860707,-0.0373920447752807
-0.11050278311385996,-0.13817114606757686,-0.016989963497686195
-0.10973601948302641,-0.07462564181050019,0.019627935526716392
-0.09836531879652242,-0.06300713957794722,0.024978769479724633
-0.1011298023590697,-0.03498248876782272,0.04284522899168261
-0.13348159020352687,0.007452834682882609,0.06645844943889766
-0.10443015168073695,0.03813816771765041,0.06199984453435539
-0.0766151997490303,0.02536408712935665,0.03657972324395006
-0.06432249865447189,0.025551850668336994,0.017958143915419143
-0.05979274120872605,0.027411677826072046,-0.008706177607375581
-0.03525382861585575,0.020541464327243193,-0.02209604999765805
-0.020869877909853927,0.03540502191621134,-0.01703843932646771
-0.02111896851601045,0.023578313810266916,-0.037807397647421345
-0.0068567120465988845,-0.006890731139636501,-0.0541314181926279
-0.006515801264219224,0.005672562671878897,-0.03607645210213715
-0.0041674113383902076,0.01486105421459876,-0.031741119808981304
-0.0013402357037116915,-0.016864527398322608,-0.04772600497761556
-0.0012730750058282348,-0.01742360256356028,-0.04298733740163839
-0.004548181363286055,-0.0038616591848834704,-0.030828938134804827
-0.012172115293882678,-0.018307001583195266,-0.03980365698489767
-0.01785584513275558,-0.020820860621801676,-0.04276233074034766
-0.01584903018591412,-0.0004255884135740694,-0.030983153986847586
-0.006709662271618339,0.0005428307632918218,-0.029465739472294035
-0.00719953786066276,-0.008432109193120204,-0.0352097656924866
