principal1,principal2,principal3
-0.35011684365749235,-0.3908602652553647,0.10625562435890823
-0.4307520123753493,-0.34941204425106825,0.08602455219803361
-0.46896338654764347,-0.24520417230838404,0.061265262671223814
-0.4924730928083497,-0.24462680931183736,0.06791733268328154
-0.5127349152929,-0.26249919318362946,0.0830885033042388
-0.5208450881645211,-0.2513909952222915,0.14517070224465467
-0.527868913355912,-0.18514553443548995,0.15974427763124902
-0.5462628929736508,-0.127441980856243,0.12423279694291994
-0.5573091520034108,-0.07191494068875035,0.07500311628396175
-0.5500510033973486,-0.033222090231395024,0.06363918349355162
-0.5146928040353917,-0.058491417250963046,0.1817923190576042
-0.47068673831860197,-0.06037048293164554,0.26465763595532543
-0.4668865159065816,-0.04163259915513807,0.24328745342024694
-0.482494284451879,0.03420248515292375,0.12399022415629729
-0.4739449815589545,0.08816439060756988,0.08230199576877846
-0.4104974376449431,0.10376193838108978,0.10925984149563692
-0.3338900998987945,0.054029091126172,0.2702012959830227
-0.28845012138644344,0.09265951898993338,0.2745427142402391
-0.24990693881262965,0.09359863342793187,0.269662781375008
-0.22061658126857675,0.11600922955080384,0.2443087429258429
-0.18919324886445962,0.12614541155399073,0.20770021096653862
-0.1378829177884332,0.14617655700229154,0.17644773905544914
-0.0742003792348298,0.1931250322676114,0.17307309283803324
-0.005437883861036641,0.22365825222842103,0.18435441014343468
0.062104863983229314,0.17286777458282876,0.2477691789054277
0.11167228625744413,0.15508111338045552,0.25920837098205113
0.15633993388653442,0.14745022325310383,0.23584816506614906
0.201649473056413,0.14119100012754743,0.22693619402389875
0.24082858765395518,0.12900097741097907,0.21761857788762176
0.2734404561443946,0.10791553930890574,0.18372061332521222
0.2855813754867406,0.06641047748119389,0.14000444037974877
0.27984151710571514,0.054740646024165396,0.07867606193522156
0.23422148617785452,0.04494413675124964,0.0430805934079105
0.19377470444884473,0.09413946046152002,-0.030931727428560086
0.17511121437982813,0.1614113948615581,-0.062023559008910496
0.20092062378734807,0.09746917559579067,-0.028421100433883222
0.300147999009317,-0.06977856220679056,0.05396362059992949
0.34600014084610564,-0.23900745606664725,0.08566259044080483
0.3232416141162562,-0.26580790293384415,0.012283085248864936
0.29669750918699,-0.22098228921590954,-0.0721989488399342
0.2998127398536779,-0.2956211346833004,-0.03502434690670623
0.30430983165204595,-0.4181517432627477,0.00632427120573669
0.2778655161851318,-0.45963876582247437,-0.05214429932583586
0.20055405436744952,-0.4443932025849799,-0.15089474642391745
0.09830475026255929,-0.41830973547563766,-0.17060995966457243
0.03607371514906379,-0.4547637808641433,-0.1002266379449815
0.0010418447180739951,-0.49250629555540826,-0.10898031141478387
-0.07219734777512882,-0.47767752067466823,-0.19250569870851933
-0.1852062870753079,-0.5057613594633251,-0.11386469732763264
-0.26086453308966967,-0.42007241121359107,-0.11915523716787539
-0.3622547828970059,-0.2686013837521548,-0.18588855585302247
-0.44243888631255823,-0.10146946184004532,-0.2957623797654928
-0.5032341173532284,0.019471734504474734,-0.23232891097435263
-0.5347232485220684,0.15015809953771525,-0.1142143347969418
-0.5319090698889014,0.3025970965631007,-0.11745229397401587
-0.48585231237908005,0.42776319804406815,-0.09064825275492522
-0.4098153900461635,0.5207401768578799,-0.06621046039891357
-0.36879786479803434,0.746274719871656,-0.03785774977412862
-0.1922563676528347,0.8767925547372717,-0.04539339598591351
0.0912025963767829,0.7375807964847964,-0.002914385168540113
0.2908062102258776,0.7451458446361533,-0.10345499847334484
0.4837799249855362,0.6926128032486907,-0.13789039170859813
0.7243863164530451,0.43356501232477185,0.029311197992409405
0.8953016825235668,0.12267626289669548,0.2900994428884925
0.9840092233934983,-0.19355513614375527,0.5178604477758636
0.8729363530072747,-0.4542486281516137,0.5033991807516227
0.5115223810191455,-0.14947809664950718,0.013705738731749203
0.2051601644492666,0.08709231025774093,-0.2111011107389865
0.1469135084862453,0.12738070135047927,-0.22382753221732474
0.21544391371370084,-0.006060295102856446,-0.13780560197804897
0.2454331362250882,-0.10117259182549637,-0.11384518728871747
0.1761566600470597,-0.0010150499665021945,-0.18691889586533134
0.1423829573643009,0.077145572676078,-0.2088572627866074
0.20844371785244886,-0.01616941699017369,-0.1420098786786002
0.23735680380754462,-0.0945114899050202,-0.11537646550198126
0.1823321641867551,-0.046404979097265264,-0.1706665220074369
0.13764794325618968,0.004929257980754859,-0.18101598290399545
0.14034535456712666,0.008790813486490938,-0.17305735662069174
0.15829935795284342,-0.01591520762837734,-0.1587581077446158
0.15764606457894564,-0.020121262263818693,-0.16279416889975887
0.12161777270581908,0.020715910217318508,-0.20224184675455553
0.11524284310393099,0.01546331092617044,-0.18948246382833694
0.13442112139435233,-0.013267542950294711,-0.14102748122277758
0.1347402354846029,0.013076571226860866,-0.1371419508118238
0.13092364096751855,0.02812810597492347,-0.16853183367827954
0.12258126426625272,0.01933262759164546,-0.1881054811543096
0.11562189414403656,0.02962550085159222,-0.1896529172724779
0.13121190003889738,0.0182860577903083,-0.15685894443903448
0.14005209138056585,0.012126017440881235,-0.1489303619103203
0.14350942418415027,0.020964456435236235,-0.17923565043999157
0.11945460670069699,0.041343667910751586,-0.19461581220485205
0.1092889748400843,0.042743586020013796,-0.17453738356902382
