principal1,principal2,principal3
0.06944435548942837,0.06460240478350078,0.05252739269335991
0.06221114458948688,0.0946204120741606,0.05736704635947534
0.059260058100199006,0.10592705532402522,0.055569970932252466
0.06753354489284617,0.1106782075892042,0.050932380354505605
0.0837321133717272,0.10839035313308235,0.041677072527595775
0.10279031386295842,0.11460675337808231,0.039915714689349804
0.11557241168284704,0.12584064363861922,0.04145828712968485
0.1299911532669171,0.11126415095740169,0.03516563857828019
0.14698693227590182,0.09059198255089661,0.033287230660073
0.15921225435851377,0.08093568078913058,0.03600238934624397
0.16244885678344,0.07894069744693195,0.03930975858825005
0.1651056376103778,0.07281895013424172,0.04107049885601422
0.16975151584215095,0.05075041625854619,0.038119636994096075
0.16769288590158915,0.02611421803548808,0.03812157286864841
0.15524284892132023,-0.019405449246740737,0.030424469523553696
0.12537186395070696,-0.03439565823722333,0.03435529441585956
0.08759427218373012,-0.023206177400602247,0.04605239951214602
0.0417096253823338,-0.010162272793911542,0.05185693565639043
0.02317647979727894,-0.0259142609005907,0.04173117992994962
0.02156187670967785,-0.02204677718346446,0.039461843751704806
0.009087290725686002,-0.016454308713281688,0.042962829664773515
-0.008142932962723054,-0.010890785949642262,0.04641269336206655
-0.023879351236383642,0.007894350800926564,0.050896428975487455
-0.030227179085696484,0.007265967838722756,0.04431278245698765
-0.030909925815740185,-0.0018818525516988154,0.03862061508177118
-0.02761402865558844,0.012527068430241702,0.04429278380996141
-0.027663316456776593,-0.00045792801583348765,0.03691181793851084
-0.024963274118494652,-0.010713718221919398,0.03069129108406709
-0.030675364089552376,-0.017163761687314222,0.02625263145377098
-0.05609013754445569,-0.017518107784767915,0.027770830622799773
-0.07111133810290071,-0.03097982177933936,0.021037233899474674
-0.06991240326174276,-0.04602367889280761,0.014061255448101646
-0.06547539735138462,-0.05092588060537235,0.010420495358943703
-0.06657260023784034,-0.06691411743802163,0.004363705708993062
-0.08831364813902248,-0.05801226562626936,0.0057963964277341715
-0.11517221206256902,-0.029887109044609093,0.006201975100477188
-0.14599586429509687,0.009135750673065024,0.013839705054606733
-0.15110543588726677,0.08462169898707837,0.021491647511956258
-0.1511216885692918,0.12912427040280525,0.019681442711498038
-0.12902728615779632,0.1345570540690671,-0.00627530783526102
-0.12178109749208577,0.13422531353723247,-0.027801288674855675
-0.12658256587082387,0.12466784066907435,-0.06325547077930448
-0.11581158073893541,0.09208090160090494,-0.10120138612929565
-0.08259155119011649,0.09586075012581402,-0.10539514332234906
-0.05605154387162759,0.12355440480911399,-0.10219863930166875
-0.028133356503765458,0.09651294344884472,-0.1146984961807464
0.009346069411371396,0.057432204428495004,-0.11664266136240287
0.055695110305647,0.03988143663611454,-0.1032880117655907
0.10496457787183694,0.0595390429879148,-0.07647574674417842
0.13611420714450584,0.0765951617611112,-0.05037109475953348
0.1603108398995492,0.03946466672251708,-0.04132085111686941
0.16216060863371654,0.005739164285942032,-0.027013651736068397
0.15717195206882564,-0.03021567073250985,-0.012013930618718882
0.13595369225399342,-0.044952698226561734,0.0015826336614004522
0.11485113916172927,-0.06703253116058354,0.0065885259256675596
0.08602571123526707,-0.08794485336994869,0.010301643129760622
0.0689244383445552,-0.12987391240541524,-0.001612898382196629
0.06743787134912489,-0.17193607110798817,-0.009239769349127656
0.06342460867926675,-0.16835190160692665,0.019325352022992754
0.028163270221636866,-0.25024397503658313,0.0008436276805279241
-0.036668795047144806,-0.2686938633208075,0.006924160784849436
-0.09790580856032201,-0.2726898053137139,0.008081613764211898
-0.15958988172652694,-0.20193205863380378,0.024022841214531458
-0.22739788151401197,-0.10801729167981268,0.04060298860074197
-0.3087896519493245,0.025470213335368214,0.07603687426712734
-0.35437130754959767,0.18388757870512462,0.09310934666756013
-0.19982302363545584,0.11180496917953023,0.030651175680011012
-0.04831083526521469,0.026689530905448393,-0.003334869496709814
-0.017652619607583957,-0.0019826203671379954,-0.011458574857019175
-0.053928001400650356,0.0017271715143952079,-0.011158915227652133
-0.059601517259624016,-0.020569160211447484,-0.023052687005206764
-0.03054430125098264,-0.04267419746220788,-0.036554356026745005
-0.012145926621761623,-0.03561165624798798,-0.04224179270464274
-0.01681869121120243,-0.013018125168770066,-0.03739037343046556
-0.02356118714222178,-0.011328045747097486,-0.03512459903060872
-0.002653615492698958,-0.045695508798362795,-0.036776164556053384
-0.0005344848544383815,-0.035916093950650714,-0.03297325350767101
-0.0030448905090810826,-0.011388647608978548,-0.030293495910560343
-0.002111982909027431,-0.019838414170562545,-0.036336774389679895
0.006458150977981727,-0.0449917611570382,-0.037868726956115845
0.004690849619787807,-0.04639983982273008,-0.033451252549875146
-0.0021962303043891896,-0.0319934014803251,-0.03064038215403953
-0.005497571928094035,-0.019993232719824613,-0.030969800016925432
0.0016535987067968641,-0.03769518373213628,-0.03752219355140457
0.004726324760801918,-0.041078015547265895,-0.03324270070156219
0.00044425250896049404,-0.03106018959509906,-0.030648900534780952
-0.0035784145096779815,-0.017299044443849807,-0.03241195147112395
0.004566948230496221,-0.028993078151282277,-0.038186454044262574
0.009335476204930776,-0.04160697037979468,-0.035705797285081116
0.0037545666568481076,-0.04236963051753281,-0.032347694972418656
