principal1,principal2,principal3
-0.5616350551585579,-0.3799724124168249,0.21508120422179527
-0.6050934772789477,-0.3396562330245476,0.17345770022219786
-0.6142276784662909,-0.2952661625462979,0.16067350886336468
-0.5674842098054173,-0.21197007047831073,0.17796426015773395
-0.5430543458681001,-0.10812791948646971,0.17106393008854873
-0.526992948487729,-0.056821578089662816,0.1495087756033566
-0.5040119102380247,-0.01501084023634228,0.11244937921637688
-0.46203791323860605,0.026228719229658602,0.12692031762529027
-0.40066184298039115,0.07428565788743581,0.1427498261107993
-0.3049341549555663,0.12019585305540459,0.17419315838366176
-0.23583922417467282,0.10146428323596189,0.2134866937492799
-0.21452325774321251,0.09318082771416634,0.20667302988618302
-0.2179721813182151,0.15264724161445417,0.11106765304665406
-0.18899397167903428,0.2519777172222258,0.013899036837773805
-0.04016419796122764,0.28228665113029316,0.16431803269684023
0.05375584585360277,0.24228415191440514,0.228502796252425
0.055199127561582406,0.2696066252206466,0.10330283919476901
0.0467533209845991,0.2892114105402127,0.03198662997324077
0.04682127412854724,0.3629311710658421,-0.053537878097923555
0.14063608571785596,0.42881655907339455,-0.0831369369038014
0.34818611534634236,0.3934314630259581,0.019001923134835754
0.5103965474645448,0.25112492994273977,0.23815796229221545
0.5094092508248882,0.1882916150313222,0.25871673914457227
0.42606958830036507,0.1810751413780022,0.1294504724257241
0.34561528551946413,0.13921436390607875,0.049749733996179595
0.28981350291026053,0.145710704019313,-0.02625526233837942
0.3140609492895871,0.13897338120667127,-0.05154832591369611
0.40051725372815217,-0.01980861997069531,-0.0001684494688309696
0.41596129034833373,-0.11885673232786265,-0.004507991072899279
0.41388916352993477,-0.19720424471790066,0.00048638875206972185
0.4626142637471023,-0.3483793997453401,0.11602261687039196
0.5285946923353354,-0.4713311126354862,0.14621850127168012
0.5554746828734064,-0.5517954612882289,0.11816009703784863
0.47713722885356424,-0.5507418519703509,-0.028208637898833232
0.3490382027988912,-0.5535631496567308,-0.13234559562174722
0.23479067097774384,-0.5598139411324919,-0.11779070650295546
0.172039007035085,-0.5888702018892757,-0.08621072888594261
0.08657501757908541,-0.618219002850302,-0.05416976437346205
-0.06698019923821048,-0.5163560099404335,-0.11057790699104611
-0.2458898459850734,-0.3694654582883297,-0.168317378267138
-0.41151398080172863,-0.24061746132968465,-0.16541202433567265
-0.481901742041278,-0.17959552213435065,-0.030672764290114875
-0.522977898376872,-0.08892831491567889,-0.030706396922531
-0.5223382127831038,-0.009519994093379471,-0.009022202545011664
-0.5287299770935825,0.09343318600235144,-0.024491053098775646
-0.506280411002206,0.1618579730040225,-0.020292906639719936
-0.4454548164724554,0.2705091979702945,-0.0463569818385881
-0.36788303406603334,0.3748096942325547,-0.0735110741148522
-0.2830098775293196,0.40417957213662914,-0.0076530461698993205
-0.21137701031292425,0.5014990658774132,-0.12487998225187849
-0.12076671787700768,0.5927607623560465,-0.2344519352715144
0.021477532707127725,0.5898256689066304,-0.25471083975490433
0.24085683251076778,0.5903833053730813,-0.19948830419209168
0.4811168454175046,0.4713118224319158,0.04061589686796993
0.574303512974138,0.30658861057902376,0.1888838957062312
0.5520558174154502,0.1904967569067643,0.1954520475296307
0.4867672710263947,0.06725483699784705,0.16661691726908034
0.39305384769586565,-0.06180859202548207,0.1435719741320088
0.28022186495107904,-0.05634669229867544,0.035188333229636756
0.20217237317572356,-0.020679031229446657,-0.05753520766186675
0.19051797333618817,-0.013735052665847701,-0.09933779145438949
0.18785275396793757,-0.04486072875315751,-0.07726994389716026
0.16447681501658795,-0.04915343654108541,-0.09317687153886864
0.1421940956606084,-0.05190080181115498,-0.09356275157918162
0.10397997023408793,-0.04953320639221968,-0.10421756156430624
0.07112127251179975,-0.05208585495671941,-0.1156661703812607
0.009011245502899992,-0.019356033422571035,-0.18909927648328226
0.02572500411845649,-0.05130231006474822,-0.12451159033185295
-3.482872575893826e-05,-0.06438848700968193,-0.11997682450294829
-0.0036720818954632164,-0.07187096815490311,-0.10296106966765432
0.0022506238074999144,-0.062182859364887315,-0.08447536131995448
0.0023448567154781956,-0.06890036417989398,-0.09696545091561887
-0.018145307179471055,-0.06495492461527314,-0.13404223392252293
-0.03015011286543129,-0.060660889560496666,-0.11957550272677084
-0.018135905106032055,-0.02722956446104201,-0.10580783294431331
0.005993132723056734,-0.03784007474517233,-0.06807820036883734
0.01981008830368895,-0.06458029259920758,-0.039994556861268196
-0.012182078846092393,-0.07063185409872023,-0.07268601667576591
-0.004163646769140998,-0.08691108562519294,-0.05527037807291085
-0.004111612520229063,-0.08933281488308262,-0.040709030750475175
-0.04008973218424131,-0.07006582361507747,-0.07622847227533552
-0.07416156156482857,-0.03630498521008906,-0.09834229268655749
-0.09168113965811678,-0.000119871563831104,-0.08949672789004604
-0.08680188887764484,0.0009570124466531713,-0.05200239622114076
-0.0760349971687831,-0.0001806060109779945,-0.04606235235861337
-0.06575484887051093,-0.009965090829906665,-0.032944116062746984
-0.06299671530737244,-0.0008069370549190516,-0.016592164833028764
-0.04980554700771716,-0.0012250037269882809,0.021420947920521613
