principal1,principal2,principal3
0.11109263106437679,0.43561540508330965,-0.03675592714775327
0.1534973324392764,0.40836800005520474,-0.009447394245212544
0.19179271769718118,0.40358237227139143,0.036523052342137166
0.23654429412962122,0.35683033593943336,0.04931928243343485
0.24309675604297207,0.282975518190736,0.032458341269094935
0.24816396951303427,0.1794389285929721,-0.009651276306112115
0.25275689055647294,0.10153267763548143,-0.025979819426498792
0.24454941674212585,0.06314793825636526,-0.013137226371244348
0.21022665432275386,0.033874294487265456,-0.029664444241658566
0.1880941439707578,-0.03579663694105405,-0.08103526030495904
0.16255097251197245,-0.08142565507883304,-0.10460110641069983
0.14350732021547458,-0.11269770321222367,-0.1144702786051018
0.1172712558840893,-0.10193093935532117,-0.10302381442232511
0.10162479124263249,-0.08011897380945497,-0.0927028192715376
0.09866250601102748,-0.13528262825201567,-0.1085289071417085
0.047655986254395453,-0.18199325383161685,-0.1576905807067174
0.01891432592898922,-0.15968208225313965,-0.13810925666373047
0.005484461926976761,-0.1067354582488824,-0.14442480659005236
0.04383506885835762,-0.08712989986035113,-0.08223289959384182
0.02081348977477906,-0.12283466789045874,-0.07593791807939879
-0.013823581724102427,-0.12872143082340845,-0.08180338421452846
-0.015380423566005502,-0.10344636436226938,-0.0482556732724761
0.001516883252374194,-0.09041903726225921,-0.014367198795268106
-0.05308839688145105,-0.10537769971396473,-0.0322929149333826
-0.1275663217683613,-0.12822413622420453,-0.0718002233258949
-0.18692038031070518,-0.14464201251597397,-0.09502405499369392
-0.20914717771272304,-0.12935424287022929,-0.06485169835103115
-0.21182787161780336,-0.0759446052407964,-0.020724721234711432
-0.21120135415813732,-0.06271768539186684,-0.023273623562555985
-0.2549161915615125,-0.0799090502624956,-0.06570219911853795
-0.31287891160889403,-0.0679165023426695,-0.08825346075323624
-0.34921470974307706,-0.03164369453749856,-0.08694131727954105
-0.36939738713557935,0.06421468975368926,-0.03619333993531361
-0.34880654782467685,0.11627567294138588,-0.013440303216664755
-0.29213443755676266,0.11134450251341864,-0.049514538619384006
-0.2896426232631745,0.14206801551288092,-0.08180316925795077
-0.2931974426879554,0.2265560246305843,-0.05862322853240072
-0.25227276195635495,0.2929587394056433,-0.03272975170183413
-0.17362632746770185,0.33410479713642494,-0.019798568611555767
-0.11008341353703963,0.3521055275238475,-0.009334341448902822
-0.060996492633687956,0.37646916209393433,-0.010811410441152143
-0.030540929901098156,0.41369283171546606,-0.00239980627382631
0.05886059585050392,0.40610370532292345,0.044285396042093285
0.17050507249493346,0.3482263871556353,0.06547823779505615
0.26262043287561593,0.26423883621262917,0.08698456047379816
0.30835772725012744,0.16534057906739988,0.0660338495859961
0.3198469058721742,0.05753877157648203,-0.005131136923617008
0.3178250479273824,-0.026409681372232582,-0.04194221914301364
0.3249579922429623,-0.08013556037628634,-0.03552408481276759
0.33617936997409487,-0.13772833244128424,0.010579028566261669
0.3317510012023697,-0.17150039694261054,0.0385458189197233
0.3093922465052281,-0.23075509381098375,0.02505501236828163
0.24564524090695525,-0.3573715492607483,-0.07321992108198296
0.1854047600185204,-0.3914252669642819,-0.06687450984915567
0.17793047596651365,-0.3767185997570419,0.05676835258228164
0.18078705515448912,-0.3144763221129289,0.18292174335843664
0.08080461270723426,-0.24376174621207725,0.29090761089806977
-0.13448148913221872,-0.259340099799261,0.20651033127934482
-0.29777071783614956,-0.14873900173288213,0.18089246910822432
-0.2998548424415055,-0.08921761500170398,0.14378840714643198
-0.20289913829056094,-0.07323786952160777,0.1581141415804696
-0.16513853986118415,-0.10806777808537621,0.1247114664126853
-0.22309200953917407,-0.10519746565394654,0.044770489788795914
-0.28022731722037664,-0.08401241470735715,0.005798082584102214
-0.265709736045213,-0.032485900853790654,0.02543727318011731
-0.15679899533776046,-0.009792641756192556,0.08521832126092466
-0.07302432432162095,-0.005293887379148558,0.09847927774130237
-0.04881748682118613,-0.005924177065483231,0.0786028221641038
-0.08256107877118021,0.002158133336726028,0.02701489814301187
-0.09698328012235517,0.007836402261288407,0.0055818430884914194
-0.017599639485195245,-0.0044351781990486245,0.04766078209622273
0.03949663395157713,-0.0008435236459080808,0.06607399771205423
0.040161630926368395,-0.003431103572198397,0.05469858184494024
0.01403591458954573,-0.005883918123959619,0.03063893338851897
0.008013242750855373,-0.010223344398849029,0.03017122241635398
0.01322569635826077,-0.02480093849253561,0.025268610648931863
0.03181099922136521,-0.03859372306821991,0.02826460662563896
0.03468862378532935,-0.03624604267473492,0.033200790766523026
0.02191010811503888,-0.027469253407549264,0.03030123754712259
0.002241758684980171,-0.029517964558678726,0.01305412837172423
-0.0051969364650269285,-0.018387239863867116,0.015426611987348113
0.002801253332523052,-0.007744948057339897,0.03281618471076046
-0.001981525731773533,-0.009212815411496465,0.03369778144077253
-0.01875716454823059,-0.029091244385070724,-0.0007319717904107553
-0.023864482209162693,-0.03135492726550943,-0.005923582975758542
-0.005499895881975019,-0.02330247339235638,0.010880537535884386
0.002240783998544814,-0.015431893293956904,0.02155811312493161
-0.013279675109424554,-0.011751715110354884,0.0010841755755617063
-0.03966038509760334,-0.012950831228601826,-0.037993529103002285
-0.04793981470716815,-0.0025411666177006602,-0.04649620657560988
0.004655108589713115,0.002151757183626734,0.0035934197517444016
