principal1,principal2,principal3
-0.11021634555095843,-0.035669258525858845,0.030556176512745913
-0.10694533858686124,-0.05720423233393463,0.05334137674833383
-0.10658126104092185,-0.04607156105268732,0.05073672799783894
-0.11379474638422579,-0.023598501880632585,0.03126780583273376
-0.11585573174164072,-0.012232791202946852,0.022899880239007075
-0.11369610156729756,-0.00585299119111266,0.022197508912471603
-0.1022804308280049,0.006841385330418446,0.029435833388531975
-0.09005613649608617,0.02299375892275602,0.023841489876303155
-0.07558964986720172,0.026848265644575018,0.02082785304736853
-0.056211285990020274,0.04400406302070229,0.01222402646621768
-0.03111363315996357,0.04677560231794153,0.03251919208196943
-0.01338869572752992,0.035642239635709706,0.045349003159385025
0.002634546895577902,0.047224528467425794,0.0301487955712691
0.02481757193457919,0.03842463036800724,0.0438088360490946
0.041378101861486216,0.04842172273441928,0.037982121243162664
0.058484430241063125,0.02318818976106642,0.04971504161464118
0.06861355344704659,0.01276840041124752,0.026222894965323765
0.06485737840440885,0.008138286178338979,0.021236431787618963
0.04956616125042014,0.015248227826967034,0.010889757154489773
0.056619024663300405,-0.002074298286697811,0.0160397084016826
0.06689858020834397,-0.030448712139012044,0.018336808370508505
0.06266775933663284,-0.03773339498549623,-0.008029822479438153
0.052911116199614416,-0.032817177170824496,-0.02369878110327995
0.05259681238176029,-0.07060155442978602,0.014098273931991322
0.05708862022971298,-0.09144249233600327,0.013156664463014667
0.04389862440463147,-0.06816671655813228,-0.02958159375728367
0.029161984784801094,-0.07994213032953,-0.021225858953228996
0.013413388816886637,-0.10263099455672027,0.0028059832806856017
-0.008511414807709868,-0.09724960319809665,-0.005065717343048824
-0.044382784755325345,-0.08802020094628209,-0.024370901288695207
-0.07075661203356243,-0.07407708785046807,-0.01559683066443937
-0.07113179032477203,-0.07375144946311918,0.008423424463908135
-0.08031235357887873,-0.04509641507659122,-0.004521077389687573
-0.10647808202024149,-0.005006907296867909,-0.03241380586735508
-0.10611549130449738,0.028988741025288207,-0.02026228850802283
-0.0985624401843004,0.0657227525450534,-0.03342871743894211
-0.09045020157057666,0.08113947422170299,-0.03249251671086495
-0.06733525502697246,0.08945434870653425,-0.009965803535962449
-0.03598755980705756,0.11401788123897495,-0.010207989928428227
-0.0015358697100589503,0.12799739351035208,-0.018822922334204954
0.048281800294809434,0.10851401196772222,-0.010612828034623467
0.09222250876126172,0.07197759189536006,0.026940457885126282
0.13624290923641014,0.0325562067926094,0.08210538262638388
0.13936188952594306,-0.003989844116664253,0.08388887213322375
0.09558998166847142,-0.02600061360622041,0.02535033088400922
0.05969107723781182,-0.02543122756565751,-0.009782977946767387
0.04434526923243074,-0.008783191835996181,-0.022042955958784822
0.03630897444319694,0.00522623241753506,-0.03305381102302254
0.03745246627933788,-0.003905377267059866,-0.03169446698346471
0.03418389247136182,-0.0029734199402837082,-0.032695632434530705
0.02701386863955259,0.010687297143395896,-0.047057908539062915
0.033382630903036094,-0.0009030241035907935,-0.03806174827924793
0.035441818663058795,-0.005386688628163565,-0.03315342754744219
0.026061169886342193,0.013825748812409548,-0.05270426968045566
0.03225562841919667,0.005382987589533595,-0.04015263789004827
0.03669286369363758,-0.004225310177717387,-0.03452476497966734
0.027674383868633558,0.011826031326206347,-0.0506651283640716
0.027710627476623822,0.008508563304305116,-0.047569612036761896
0.03360627218077404,0.0057601139892472985,-0.03524010265441978
0.0335559585092763,0.008478867386144923,-0.04149241853407213
0.03460556561324614,-0.005296376439802147,-0.03615734089971116
