principal1,principal2,principal3
-0.38345616724565545,0.4391622146237959,0.126790525241369
-0.4812167919495001,0.5081020595741097,0.22550140032450391
-0.5454565996683984,0.4621178346440725,0.2639334278643019
-0.6147335306509463,0.4221895374935228,0.3166643659291526
-0.6509641963252873,0.3885466119037228,0.352359517613269
-0.6433001220622518,0.33261755924145514,0.3434000434110189
-0.6246635303405124,0.26831375625375065,0.3505193109189527
-0.6210287679081248,0.20353904485267202,0.365494230677733
-0.605474342081188,0.16089532394791273,0.34490657114880585
-0.5212925642861488,0.10253329536527046,0.22642259627965033
-0.4385734722067554,0.024425720212865737,0.1507081736753791
-0.39699566324644686,-0.013706050258762507,0.158937509649218
-0.3703889563434291,-0.03121802629121012,0.15966328466328567
-0.26402740930212754,-0.1394631109064597,0.0032332226505100373
-0.17745097178980068,-0.2129920516239242,-0.10736518076548816
-0.11591157982361364,-0.27899057989117854,-0.16498912334088822
-0.11159437411094618,-0.16395006904373624,-0.037611021863751815
-0.0870466694543459,-0.12576618345169166,0.015998178865975463
0.004110960348836992,-0.08310708274018982,-0.06742914491422
0.04817194406567995,-0.003548585958011316,-0.07443168996854214
0.019058839082133284,-0.013474387836573322,-0.03512313790136934
0.01167799569185144,-0.08031148782354672,0.01787917535693533
0.08040165501230725,-0.08135758538511363,-0.009789416378918257
0.13094969304521262,0.03343736319438312,-0.008428967018434794
0.1350275287870839,-0.04755757678093343,0.007015924369158824
0.11445099093335244,-0.09131790861463095,0.09167527305138153
0.138734397336363,-0.05224795958654054,0.09931051954944764
0.23030553302344822,-0.01960433185291549,0.06956789201940375
0.28939230309049097,-0.033319283343499484,0.07762152196007226
0.33165344147489595,-0.07283103144128983,0.08177404393096088
0.3647357563758832,-0.1653642451176522,0.06714669604095969
0.4080698065766118,-0.15151997651573207,0.04489969925825321
0.48035117804535055,-0.09526213350490174,0.01863150194042767
0.536803604127779,-0.042283893862795484,-0.01230083156516919
0.5679519113748775,0.018773467585673474,-0.03288161823852937
0.562693888929041,0.10013870568389673,-0.10857713451275326
0.5238062606772664,0.1454275304624582,-0.17201726820514107
0.4886171228763383,0.16661035148759984,-0.2237109152126702
0.41491231686697455,0.2538610711622991,-0.16620223142736712
0.35951667629663114,0.3615557530605132,-0.1289182901310451
0.32674257655111144,0.4541966895054315,-0.15077636002735675
0.34704617027487156,0.45368163553979846,-0.25544714403694196
0.2917268718998951,0.3887779052852541,-0.2917292210748843
0.1895577781471014,0.39947816198743324,-0.24457233040396867
0.10190593766966663,0.4341233627495045,-0.20426230310314475
0.02882131663115624,0.5074704675299317,-0.15704239066732553
-0.05911322700262172,0.485702634823805,-0.12591313208318056
-0.1668691804350897,0.44483366733004703,-0.10071462055222018
-0.2608826552925893,0.38601263051534046,-0.03709819837213529
-0.34024998138892687,0.3191083656194539,-0.04949797075463412
-0.36793631567533336,0.2113938456375106,-0.09380151852297301
-0.4122367850544796,0.09113522195273444,-0.08075612633168319
-0.43092539747389413,-0.020466753835667095,-0.08600161484263641
-0.4166294827092489,-0.030164212391848712,-0.12624307263267
-0.37339252630469233,-0.09003311967593775,-0.17082582702563415
-0.3339263516665712,-0.20700444487991804,-0.22638541130330792
-0.3218606184699791,-0.24993694153787777,-0.20059465349294134
-0.30533163323047685,-0.2811185568649752,-0.2204428565581236
-0.31916031816863744,-0.3458271144358818,-0.305582528477098
-0.3382215438042564,-0.3577725132921162,-0.29207508288616274
-0.34577727113469625,-0.3516782573844803,-0.23109081011865945
-0.3234973287647843,-0.3341912527943629,-0.24815023008251902
-0.3374206085432149,-0.2839318926919156,-0.2496852494420419
-0.38312846304888504,-0.17765971229755972,-0.138586541089882
-0.42111449686762875,-0.1342985501882622,-0.05400277661894547
-0.4671045955748667,-0.22715855439740315,0.04451670262561119
-0.4909333592286272,-0.3604439737211166,-0.014849450105620306
-0.4163717975416663,-0.355832184296956,0.02029374629147531
-0.3550722573876155,-0.37400213700014173,0.105054176175103
-0.26814761575847434,-0.6649735234635447,0.1451728934149493
-0.05968030187212543,-0.9034770597278596,0.17924252066604654
0.3100151323321001,-0.8415840156313303,0.17159338567173688
0.6888541484600346,-0.7693200665510844,0.2581387988927483
0.9859634467863724,-0.5877282633191557,0.3389623593025001
1.1874105268012052,-0.1957838319912163,0.39428141785236276
1.2979178745688018,0.1655964506707114,0.23507843096101289
1.1064588614444222,0.466752862683486,0.1753840007712775
0.7734257570152829,0.47898703907059803,0.12812803398805836
0.5141828651880744,0.2688665744792739,0.022995041854022204
0.3176645838838974,-0.001560374686845846,-0.027904015573134724
0.2253447048826959,-0.051548569208815266,-0.04905019240948464
0.2080316341865897,-0.05235496171460684,-0.030933277281891873
0.22284310728486764,0.01413374687926274,-0.05700251089126233
0.2200231750022006,0.006774386909452945,-0.0841873224863366
0.20417394200712516,-0.042093342492241545,-0.11615501667243157
0.1790556061389883,-0.0781351276146079,-0.12776038749150856
