principal1,principal2,principal3
-0.14411685627720322,-0.09750180129713895,0.05519033527565229
-0.1552683880721515,-0.08715657626576605,0.04450964772140044
-0.15761224525776057,-0.07576598134386842,0.041229194601961415
-0.14561776291015283,-0.05439201114960093,0.04566604144107474
-0.13934900322788538,-0.02774587463701841,0.04389540075952874
-0.13522761145111217,-0.014580548574696263,0.03836429818243214
-0.12933062379673832,-0.0038518163798200136,0.02885477121511263
-0.11855999892675545,0.006730350117637961,0.03256804753523992
-0.10281075711034933,0.019061871909328596,0.036629936084381094
-0.07824681059364236,0.03084253434823666,0.044698367989446444
-0.060516891285058466,0.0260359701376874,0.054781180194449004
-0.055047164916669396,0.02391041626075522,0.05303277826216234
-0.05593216669603539,0.039169635831672156,0.028500217078957096
-0.04849629096965015,0.06465806598863598,0.0035665250520652576
-0.010306226244074162,0.07243540864526725,0.04216438786079298
0.01379387458063174,0.06217067467384951,0.05863434688412178
0.014164224010507914,0.06918168462140652,0.026507747856046076
0.01199701047670074,0.07421231795224022,0.008207843353624393
0.012014447410862966,0.09312897928753132,-0.013737943549564544
0.036087545402711675,0.11003532248502194,-0.02133313061042724
0.08934536383046866,0.10095542486363178,0.0048759374975988175
0.13096893650016625,0.06443923879709194,0.061111884857772865
0.13071559389518905,0.04831606462671807,0.06638731462600507
0.10933044342083614,0.04646430076908269,0.03321729111856677
0.0886856829411251,0.03572272829214745,0.012765896997174444
0.07436681624924465,0.03738970421508466,-0.006737161140827029
0.08058876716353021,0.03566089157320193,-0.013227419849954365
0.10277365517325938,-0.0050829377745316776,-4.322452394390893e-05
0.10673663074874605,-0.030498912867247808,-0.0011567609528370171
0.1062049182067092,-0.050603066051923495,0.0001248084805837872
0.11870789180244971,-0.08939496105502766,0.0297716722751481
0.13563862263312063,-0.12094465542127888,0.037520006166441466
0.14253609047727803,-0.1415919936949774,0.03032015463795537
0.12243451829369636,-0.1413216351031439,-0.007238401834967413
0.08956401144479771,-0.14204558662548683,-0.033960186437713334
0.060247830105573524,-0.14364955419919287,-0.03022536817094518
0.04414560776294143,-0.15110545802317354,-0.022121872754008596
0.022215350076605512,-0.15863642834128225,-0.013900087031739991
-0.01718727429559528,-0.1324981483775915,-0.028374547106507424
-0.0630959041255896,-0.09480569252661387,-0.043190629199298045
-0.10559544081613537,-0.061742998008636744,-0.042445108649735476
-0.12365710341547291,-0.046084627043371,-0.007870702375539804
-0.13419734029111713,-0.022819211624990822,-0.00787933258693351
-0.1340331954858151,-0.002442852539052931,-0.0023151180745227744
-0.13567333701549733,0.02397517198213491,-0.006284460962852632
-0.12991272634819653,0.04153313084446777,-0.005207206855735639
-0.11430473787898529,0.06941328687993042,-0.011895308933646466
-0.09439963880521621,0.09617703585073752,-0.01886311191882786
-0.0726209902147344,0.10371341456126071,-0.0019637893767844895
-0.054239830537237334,0.12868582211237256,-0.03204449275163687
-0.030989019583964977,0.1521037848520946,-0.06016090973861645
0.00551118464902194,0.1513506330733291,-0.06535939156226628
0.06180442120824786,0.1514937238824803,-0.051189161004414424
0.12345569712346606,0.12093970551035266,0.01042213322998219
0.14736761190132705,0.07867134773945021,0.048468045220019434
0.14165880168038156,0.0488819091405441,0.05015344819414912
0.12490560942488263,0.017257746980962316,0.04275428696778847
0.10085852789511987,-0.015860227903897742,0.036840901171269674
0.07190557972825114,-0.014458691780575537,0.00902940782650795
0.05187789932371851,-0.0053062873199833695,-0.014763667576168857
0.04888735332548634,-0.0035244463336518254,-0.025490307420154252
0.04820345186115739,-0.011511366925599509,-0.019827646613031793
0.04220513177188647,-0.012612885688772384,-0.02390940109700853
0.036487334363417494,-0.013317865981813165,-0.024008418809309817
0.026681501249424915,-0.012710335512375215,-0.0267424677351797
0.018249883291101106,-0.013365351047672122,-0.029680207280267608
0.002312306472133259,-0.004966803017788656,-0.048523312426377016
0.006601095653161103,-0.0131642916131767,-0.03194996253151549
-8.937131716407274e-06,-0.01652223493361035,-0.030786331114259113
-0.0009422647213806891,-0.01844225692991946,-0.02642004900362072
0.0005775152829588672,-0.015956265770242922,-0.02167657341630073
0.0006016956654526943,-0.017679993068020785,-0.02488155934197369
-0.004656127858955054,-0.016667584135454477,-0.03439554775624482
-0.007736588809154904,-0.015565724792533339,-0.030683351016761503
-0.0046537152651290594,-0.00698716932263952,-0.027150535055424713
0.001537851740851801,-0.009709850842606465,-0.017469023929420624
0.005083314552179132,-0.016571452692233077,-0.01026269594482221
-0.003125949653773335,-0.01812429739248358,-0.018651400268571764
-0.0010684014067603525,-0.022301585915796417,-0.01418250705677822
-0.0010550492979433778,-0.022923007253720283,-0.010446031599993535
-0.010287118153187155,-0.017979052659074592,-0.019560402582124718
-0.019030028505457083,-0.00931594331160701,-0.025234860130085662
-0.023525592831289327,-3.075932098199239e-05,-0.022965067711039386
-0.022273565777402478,0.00024557161089398734,-0.013343935342776067
-0.01951075642156531,-4.6343920821602934e-05,-0.011819706326525547
-0.016872846552509566,-0.0025570653927887025,-0.008453536502371623
-0.01616510309052081,-0.00020706191769962455,-0.004257587934738412
-0.01278021874523515,-0.0003143387942755084,0.005496664861689952
