principal1,principal2,principal3
0.4345670476433888,0.4508240570509082,0.16030115639266324
0.48346549133641337,0.4479591882553326,0.18970256098766589
0.5013218912372229,0.4676695350789391,0.21752077034444192
0.5278800500780725,0.40532335508643197,0.18907927800910643
0.5760220068248034,0.30090023590853854,0.15626896024695214
0.6215501263780134,0.26618723127687133,0.18873684128763027
0.6116845030432176,0.22334851085641283,0.2000275615753915
0.5743109905778401,0.16768734973099556,0.18264865009376796
0.561784844585095,0.12888344042270025,0.17571917849267682
0.5705437788992634,0.1127127493562522,0.1864052711508059
0.5201656816739529,0.057392625541570555,0.17224162156851816
0.4812050038092321,0.015260534615535695,0.1749847656303398
0.4282876931550267,-0.028194281152262662,0.16913862624456388
0.3659019401487763,-0.06666967213994436,0.1716802711072467
0.2871755960928397,-0.05669765142984994,0.21448249266416108
0.19298315857624898,-0.05481542589349489,0.22624441950575178
0.11433101702816953,-0.033695347941598376,0.23319514474392644
0.07548790398399954,-0.07424217340637984,0.1977979481400203
0.03691900210730837,-0.09304427192741205,0.20544342831343318
-0.016978608419612212,-0.0595617137438384,0.23230801323510666
-0.12118795521936322,-0.02340879597697322,0.23292826363901858
-0.1263516739704307,-0.03739361077727566,0.19190758859607587
-0.11420453523099196,-0.12246031856149112,0.13203892715283563
-0.1420283813652113,-0.09823644065723583,0.1603486880391524
-0.21547363250931184,-0.0372071422413418,0.18890462692740667
-0.2466299507197894,-0.06069288660939369,0.1466448254956884
-0.2179275790551405,-0.07216302417669157,0.10380984236180013
-0.19428335341130565,-0.0318967956237759,0.1173548830630079
-0.2050068997381185,-0.011508211238259791,0.10755678088017387
-0.2293383239673151,-0.07659604513183696,0.05994867900014871
-0.2636300154962962,-0.1462856666449531,0.02011468934461993
-0.3267517716734055,-0.20158970802097081,-0.014312032165901165
-0.39883312651198194,-0.20781033507681224,-0.021139458776039365
-0.4501881255061374,-0.16104894438839287,-0.02146075810637023
-0.47445102685368307,-0.0915699266823751,-0.018882309269935532
-0.47663454988292553,-0.02684882259963108,-0.03309191452492497
-0.4560858329363001,-0.029106631788783636,-0.08089074096211998
-0.4374949644023453,-0.002515221418761131,-0.11963655587121863
-0.4419260774006687,0.12588723891250733,-0.10271881904838778
-0.4479618978614801,0.2977863457631109,-0.05945086111173523
-0.4442126198420902,0.383629719325353,-0.06093899027773249
-0.4304533867617518,0.3241039732994145,-0.19315447771097757
-0.38405728518057736,0.2920725168569978,-0.2623377368761178
-0.36388224232629407,0.3176739235537159,-0.28956699494119026
-0.3823950856992064,0.422024040151041,-0.27976739043439675
-0.39963084449393854,0.375986988217765,-0.34986481682813536
-0.3353317623543731,0.2637995766549348,-0.4579509014523401
-0.15233088539736733,0.3195132848090329,-0.3810716463000898
0.036257044885477714,0.4407924070951514,-0.23040008356320002
0.15795989929876503,0.4788575618451051,-0.1619062550694812
0.2502861250676157,0.45951504936292714,-0.12241280735696279
0.3491185474238027,0.3372408165621834,-0.170497038150131
0.4504931986102607,0.16954925264301574,-0.22386827895231276
0.5337825560863788,-0.03952077313730774,-0.2589195880292009
0.5589920044421332,-0.10628143976333068,-0.21820653499174675
0.5517699503250756,-0.09843712609894127,-0.15196725726519522
0.553616620337179,-0.1090157234103084,-0.13623203748171658
0.5640678389586634,-0.21113336207930186,-0.12238668236818666
0.52830453586097,-0.24344553742775774,-0.09033103034288106
0.4529864310622458,-0.2913107939838404,-0.08827653428550417
0.41168819717272376,-0.26583141979859015,-0.06985605194829209
0.40599310561278257,-0.304491725049838,-0.0980135550642226
0.4314782116457176,-0.3702469851828054,-0.055607110941555786
0.41184830766744984,-0.36988517589085185,0.011875194767040397
0.3109875206869165,-0.4034664620871009,-0.04053666945520644
0.21120378372173051,-0.37612381447758936,-0.022343757937428092
0.16751029540468204,-0.45878794671774353,-0.04341270288152371
0.13674761613869718,-0.6718017958769819,-0.08170057366156416
0.0510831811392181,-0.8249558811390812,-0.10874922972702984
-0.13183194412941562,-0.899833103511816,-0.09150089419819848
-0.5455565691894393,-0.8068397105285599,0.01787642233502891
-0.8420821728141402,-0.5781807782480204,0.1385588423868458
-1.0359286761343225,-0.2087196142730037,0.2887992776911665
-0.9826695581044648,0.282743808765859,0.4453717192478725
-0.8231663904908094,0.4579971385902728,0.42009581505453375
-0.674363840398261,0.29657329711306213,0.25007238922478014
-0.4438769462771007,0.043155563854906286,0.011441586951990834
-0.2840396124255444,-0.025672576430725576,-0.08704029847965297
-0.1882589560769342,0.040538670271542177,-0.0679515282380571
-0.1433509105240423,0.07901162617253904,-0.05004721334905829
-0.13570703568855855,0.09727551373855621,-0.04587980665924561
-0.15253672780919772,0.007756533685108468,-0.1357865964546399
-0.12252119423034558,-0.07209730355351177,-0.18619520886077986
-0.08494962915056883,-0.038919651358087254,-0.15249786596840564
-0.07321736894183169,0.0004968977788294685,-0.11949844977463972
-0.07635612185635256,0.08550087004996076,-0.08521896600508277
-0.0711470720910585,0.15795578649807093,-0.0706779314158159
-0.0256671469041044,0.06677615471760054,-0.13384244856296
0.05023506447040102,-0.02450602156486947,-0.15185226337035412
0.09775584901441436,-0.06798791042946299,-0.14799082489501078
0.07188936830953171,-0.007285100070714786,-0.09473362440971521
0.021247286902189282,0.11167342787082828,-0.02700189712078949
