principal1,principal2,principal3
-0.08153898888313277,-0.06100437518726478,-0.08851489018209628
-0.08135943562302829,-0.0723762692930114,-0.08978610963570008
-0.08503758232876316,-0.07879147669791556,-0.08205953159080986
-0.09430610669168171,-0.08031586357407641,-0.07078813653019723
-0.10153326937746882,-0.08762282840353296,-0.06981583513004087
-0.11300073055644642,-0.09644352514753167,-0.06619869458136576
-0.13533032883323276,-0.08563941121614499,-0.044748866503811394
-0.15353912577125362,-0.08297371927511203,-0.04358270111890031
-0.15759650340478248,-0.07321327082948988,-0.046417812198942546
-0.15557564309459293,-0.047884818686141375,-0.03703658439036467
-0.15699052787349113,-0.012094340644295648,-0.014354860125936154
-0.17605016748197144,-0.0023499218084745916,-0.014097543466948078
-0.17526709957443487,0.0029518274425454987,-0.018934470066811888
-0.16149479028114644,0.01124139952070508,-0.025282599980033762
-0.13740439423345047,0.04687807275403954,-0.005831764450265161
-0.1242147329084737,0.06538707393382898,0.000903387555480931
-0.1140377978258017,0.07166259309241696,0.0007818339360469664
-0.09238539377634654,0.06605345162053318,-0.014284817525966957
-0.060895458461162365,0.064656018190077,-0.022556489209278344
-0.029799021871370783,0.06796184605228697,-0.026506078921328512
-0.006187224855950796,0.06834147873945645,-0.028838827918636057
0.015762382349437373,0.07731011787995516,-0.024354297252270552
0.03491361946467626,0.07841432027608003,-0.024057967071911792
0.04840560985756814,0.07067361378996506,-0.025200370442979084
0.06806142492153959,0.07387996200983321,-0.019892929644880653
0.10732659213644993,0.0625045475110926,-0.04596607259158315
0.11633122140293392,0.045828047763409104,-0.05313893078268093
0.11066720195200336,0.0473174735234214,-0.03903197422597577
0.10415214054629351,0.05804419201380575,-0.01097773516590685
0.1127214853832763,0.05018711889698414,-0.012736184892798659
0.13515214944797116,0.021336579335445634,-0.03363684639194984
0.15426229260616525,-0.006552619350702082,-0.04862507777375999
0.1494729396867641,-0.029853322237182137,-0.04094133311181717
0.12283925972801042,-0.02535020131255371,-0.005482054056481897
0.11449779059813434,-0.033164871555089424,0.013065715594888486
0.11016626100771557,-0.07717399217876038,6.451575590602397e-05
0.10347201886341173,-0.12856001692234423,-0.015486626295035869
0.10315043270075806,-0.12693782129784512,0.021587410905170277
0.08596500902210291,-0.12770480659897251,0.03351259754068827
0.06456042545240503,-0.14775260649593452,0.02280038069002354
0.04591659428450614,-0.16497017552720974,0.022223405849829157
0.025374248638576992,-0.16663633912633002,0.04010211726768407
0.006564644153049139,-0.14884381508814856,0.05744707025182165
-0.013240213011418058,-0.10326590680235181,0.07658779850374002
-0.03486864921175472,-0.074967574630136,0.07521205561452711
-0.06411161543548963,-0.07263179722663375,0.0569944218655818
-0.08124223655293622,-0.058961649087444404,0.04322462298871424
-0.09051306039021076,-0.02544875045050616,0.049675542164269976
-0.09153287253152444,0.011017024716429437,0.0443148096277484
-0.09743194199224814,0.04109634764202129,0.03313579671849957
-0.09345901956998769,0.057384472543038335,0.01986475644919873
-0.0868241749649235,0.0724257047881926,0.014953898443841313
-0.08493883894720727,0.08488652058209362,0.015415787200061691
-0.08008071192528647,0.09444188232080786,0.011110393400993578
-0.06785031809402102,0.10967694636316476,0.0073770742448786225
-0.04460661152603385,0.11715916344386786,-0.006279084428326167
-0.012821973188835434,0.15720600941135005,0.02471864056278757
0.0021358692171863747,0.15729338869888973,0.02932467974409462
0.005525922333698741,0.13271514621442204,0.007509147555235213
0.05505467498461665,0.11544376413693798,0.0010163657968164938
0.1146870132725343,0.10576473753136537,-0.009426371323377819
0.15547478630561318,0.055378010774303654,-0.0446427521387384
0.13757002239265798,0.01127015235191593,-0.05804141734336832
0.13521728443058303,-0.02192379516756567,-0.07145042172252199
0.13898346282738508,-0.03530663389254722,-0.06525689024248321
0.10487555629186379,-0.043225239760132005,-0.03711436215675569
0.07771423541813836,-0.04339606049271706,-0.01572413018780471
0.05469889316345584,-0.01787988172616523,0.019765462972040564
0.03616249363677368,-0.004607554145930078,0.03626031044404253
0.031737376073244894,-0.0033112294173295496,0.033739087245152496
0.032535717864660724,-0.013646235527169098,0.025221411417710574
0.027582219427283748,-0.007707632779866131,0.037260097784175786
0.016029542343880984,-0.000653151572403613,0.04072040913217497
0.013802724996084583,0.00443333983779647,0.03762720612687281
0.014841203213836649,0.0020201094772301967,0.03267215846877986
0.01634349549079446,-0.002240455940197553,0.030748714883895422
0.016725341773369654,0.006744222341576422,0.04389654245490453
0.01438068232167872,0.0163011453152245,0.03987601271039817
0.016486782421314905,0.014898384796193221,0.035555519268744055
0.02150262030064874,0.0031692777978236195,0.027666027121896194
0.02052351097120454,-0.007545396542123497,0.02711073450567963
0.014783023094420693,-0.008231966265560754,0.03345135921915045
0.012309249562398521,0.005526768810860992,0.037802055108972825
0.011236331344037795,0.0170294841422253,0.03815314694078408
0.014958747540973524,0.018118846907924625,0.03178436156347473
0.016529357719199358,0.01226936947726312,0.029035941667477336
0.01384600890209336,0.005079044188564054,0.027933738017512387
0.010330948479161654,0.0019295435152477153,0.029567658610162622
0.010808195361319122,0.005369701605074226,0.032037250079048285
0.01450153758198217,0.013180746240273168,0.03428722789053537
0.01743598578800364,0.009302329562904846,0.03200378290876199
