principal1,principal2,principal3
0.05752474233022278,-0.10240950769661114,0.10896110453789633
0.053521044332767484,-0.11766736219228666,0.07250010442235685
0.004354517586042482,-0.1049478465532207,0.005877732333180483
-0.05530438220599022,-0.09836743381083725,-0.04215062370343409
-0.10450981514091215,-0.09127957480451039,-0.057092937222618684
-0.11801349372290809,-0.09464307341890132,-0.025493437569283826
-0.10948747598674383,-0.08599603854459711,0.015243603063041662
-0.11039163563784898,-0.0810879741816597,0.027750947532322465
-0.11879334718853596,-0.07241089755210835,0.023834087021464983
-0.11905044722416422,-0.05717123370085008,0.03564395665773944
-0.10863135994585142,-0.04071204646095325,0.06277843470305075
-0.1020527377067318,-0.028647911743994375,0.06323760145164577
-0.10889347255037943,-0.025357850837276517,0.039345058029329846
-0.11575676586388303,-0.016201633918631435,0.02055110558726756
-0.10383481865013001,-0.004594380486294313,0.02302221573866395
-0.07251520910252346,0.006701430789295994,0.070142902304535
-0.05766742160252911,0.023168594356326826,0.07751464776740798
-0.06586960608419204,0.04317954161024555,0.04471458329135449
-0.06616616129106291,0.05026028453082549,0.019768000723278868
-0.05212910587356418,0.0369319179836404,0.04780636204931948
-0.029435928869729133,0.049092376523703324,0.04384080218242148
-0.0014543089279283525,0.04418230321309304,0.057945035720571116
-5.732198299573381e-05,0.05188557698041488,0.03629144366272455
-0.0019397424836297696,0.05435109514588466,0.031071356290185207
0.0029396967105366598,0.05762914907745861,0.03381862598144795
0.016532176554503116,0.0603415635539823,0.043204528200195186
0.029889710235717435,0.061788388601794295,0.034808517993574796
0.03848504694708585,0.06609902558995197,0.03452531051750421
0.04747067074248022,0.06532003847092575,0.029583284757966725
0.060784361970323456,0.04952693028764176,0.03517997509738702
0.06144365303879771,0.039829507236670066,0.016212469074660608
0.05414818393987929,0.0352800868144026,0.0023042984321927714
0.034946938696886296,0.04528805441974823,-0.014957938594253057
0.04872175908753243,0.020291871753552293,-0.00952871682017917
0.05712435088164746,-0.006207555241253985,-0.020423888829441492
0.05856533469821664,-0.014750835444590271,-0.00830884470785685
0.07002929307419607,-0.028218908432842287,0.005926295764813416
0.09562084545941132,-0.05598271580052894,0.03902446705385067
0.10221151338967234,-0.06713795283078779,0.04537681963103243
0.09368479938197623,-0.0665487921463641,0.023559963140171378
0.09578218421489575,-0.08324854916054782,0.008249398770062399
0.09502558608212781,-0.10468956459311511,-0.0025069364815854343
0.08071692514796901,-0.11310737183956356,-0.020582660964940904
0.042024803405409344,-0.09645245073674948,-0.04586109509530847
0.015639865926191196,-0.08976483012981182,-0.04453787629249615
0.006902467068277327,-0.10120569736345746,-0.029366299935609668
-0.0011811095452898136,-0.10487639337758378,-0.019990237733720124
-0.025763703614222023,-0.0829522595508069,-0.01955407746220506
-0.053661534144140384,-0.06407336444204967,-0.02115552976622814
-0.08800342027938797,-0.02746443861030407,-0.015432229326133006
-0.10502812585288959,0.003455673123427594,-0.003208106210940939
-0.11445312949429184,0.029468068241213164,0.0005397316546274642
-0.1125392234620847,0.03867771664009423,0.01899294449015936
-0.11141849493269224,0.05545687979415359,0.02741535007610412
-0.11002327871015168,0.08250477652536616,-0.0007232256919423722
-0.09461203801746802,0.09335841577786905,0.005074657018281786
-0.07783777976438526,0.10490610063647283,-0.010813506945138242
-0.06097246899879042,0.12150390216801614,-0.019756012931372278
-0.04190759750149587,0.149329343218791,-0.05099714359949891
0.0017068710726665427,0.15075037560330581,-0.05317777105709934
0.07101966676947748,0.13679404775609927,-0.023894545017275667
0.16162496302012774,0.11111118497064465,0.030988811269594164
0.22256184648309027,0.04716277004085949,0.09326888937793416
0.20792913389119103,-0.010183008736133568,0.0575351235937681
0.12628645865303964,-0.02321373859254078,-0.007904399374228582
0.053198132728322176,-0.011200932428212688,-0.06138742571800599
0.0454288869632797,-0.004632556656266839,-0.039159929702288626
0.0543713149328409,-0.0067557705210312844,-0.020228956681310566
0.04153605632954008,-0.006563646092299922,-0.043210887626231965
0.02908577185244434,-0.0024719327066317636,-0.045888873840955836
0.02861976318248609,-0.0015450370510793048,-0.03464555887309708
0.023183768134720634,0.006147292967166382,-0.03235874052068114
0.01629705519019994,0.005460178275362874,-0.03802637664948792
0.009043803298106818,0.009230894636558795,-0.046736881913307673
0.0071652118184233485,0.009398079771041035,-0.04141994188619159
0.01532054296040694,0.006515840267604666,-0.03411495451553537
0.02065753106148279,0.0031388801933295916,-0.03159645678000906
0.012707361545725432,0.007989544030812645,-0.030569124128094635
0.006093918897585637,0.013068317584532132,-0.05009311852299227
0.014033283457852732,0.006527029257388273,-0.04524660286238058
0.016983970189326663,0.003874013164450672,-0.04531118176502226
0.009633056021709214,0.01011460733736952,-0.04043758116816178
0.0018096058088838262,0.021358802611455344,-0.04003923518209482
0.001765265485658519,0.020151175582324054,-0.036467473430997384
0.012202099328521093,0.010093891187357398,-0.02698681508071375
0.01572429381268405,0.010453553809351736,-0.025356308575786475
0.008218096492604915,0.017440294091022567,-0.028801102349506166
0.006525135322391563,0.01888111946367024,-0.031448182558099065
0.015055480765593576,0.011043684188622463,-0.02671417297861155
0.02214314071629311,0.007185954060336179,-0.022832423740625597
0.01733450527007966,0.011042924471657278,-0.02693419858210068
