principal1,principal2,principal3
-0.1914742225605844,-0.2069759654539319,0.06203786145791662
-0.2130337918629857,-0.1926419407968777,0.05999107379059996
-0.26537322808427144,-0.12445814559566863,0.013963157070538338
-0.30053931060167255,-0.07223863385690575,0.01873309445397517
-0.2981351422761032,-0.0598066212760147,0.043441522155409765
-0.29636999803398295,-0.0447496073611153,0.04330910934423291
-0.3039335690012361,-0.014830807443499338,0.03232388641253136
-0.31397350324053264,0.015967300863580915,0.014772396096501177
-0.3030578220875441,0.012991728841247779,0.062469809187544446
-0.27326504762141396,0.01790883462299839,0.08118185468783035
-0.2620919614280089,0.04008074297996298,0.057876888325174375
-0.25896541007316,0.038449409807637065,0.05179962092181323
-0.24766710992056834,0.05515074474461081,0.04517086567769885
-0.20433485541894306,0.04950997733139964,0.11015134951759638
-0.1595713294576637,0.052116744108775405,0.1302097719404642
-0.141071636994989,0.047309641791987225,0.11205714982730576
-0.13237067993338272,0.06771301624368202,0.07881449588858377
-0.11905018531105817,0.07047497138141473,0.09721886469753255
-0.07508609462508595,0.0762624210178796,0.10998263643837836
-0.030761645352531588,0.07224042300277343,0.11823491525237151
0.002205816367900466,0.06440259024863276,0.12407418314718935
0.006547621601701991,0.05343843948962866,0.14493573748403807
0.013661899380314042,0.06770175757682877,0.11636614765540834
0.03208865724118034,0.06700016938743507,0.11151176811249307
0.08140268579802547,0.072304150273085,0.09443261772825913
0.1339752636773205,0.06628794666296915,0.08787385838529337
0.1432244992039027,0.055561971725373756,0.08367458162981506
0.1379569322107398,0.0716267497058253,0.03750001476884565
0.14509528948831926,0.05101201109551283,0.037571437447181
0.14921258155895573,0.08284914052111282,-0.019722571309480973
0.16508727791871786,0.09060431347555327,-0.026107115999612254
0.19298664072630484,0.06544263360502414,-0.014043678084059565
0.2169520155485809,0.03719467967997693,-0.006915508416083489
0.23091972676495623,0.013683402049454224,-0.010888685685802538
0.2358673136041851,-0.016445152987891343,-0.014943379220228873
0.20358200911306276,-0.01818209756339072,-0.047482361158867614
0.18012438683086715,-0.03277013218742689,-0.0689524532036215
0.19734129631750608,-0.10057873796994293,-0.05405555186322563
0.18323478185356687,-0.16283737572091334,-0.0506341774834521
0.14275115079394118,-0.07428397051523564,-0.10184441256053604
0.1284726942101482,-0.08178601530142024,-0.06629398300257558
0.14608196992307942,-0.16758586760179567,0.021138292081652316
0.16803335547701645,-0.232984336291383,0.04610388762536603
0.17261089569981958,-0.27001801802926656,0.047211891587368875
0.13852647252808567,-0.25149687674325333,-0.02758211489421742
0.09491400598521896,-0.20632173415042718,-0.09319466866983978
0.061528501540031116,-0.19691613923931278,-0.09213908818039085
0.003902453773660609,-0.19116958869651485,-0.07939309163066552
-0.05301670692868917,-0.17434516168945985,-0.07679338172796596
-0.09233999086292385,-0.14990596052322666,-0.0747434534161984
-0.13363591663368732,-0.15591079860682716,-0.04632312385868251
-0.18061507538984203,-0.1446089521710929,-0.04660669410240285
-0.20796181470501063,-0.13468641005492013,-0.015284095657260804
-0.20309681926044879,-0.14782325691377388,0.03611029429864034
-0.19910971744446404,-0.13208204319280334,0.02794929011460336
-0.2220609202216941,-0.10188367820126783,-0.006437898910138845
-0.23507895661740277,-0.03422365586859098,-0.052809165209556544
-0.23152182510651256,0.0035861932470869456,-0.04138573017722265
-0.23124782066824898,0.03149259492529672,-0.0401604758921811
-0.2315415594044819,0.04562382241227959,-0.04416009998830574
-0.22610103406558593,0.05263175529489494,-0.03794315968602904
-0.2205449914992058,0.08955880920080711,-0.04545236688338667
-0.1940117073443084,0.10453134516335146,-0.006116160007165157
-0.17943431182175876,0.12013061974041513,-0.027284567740909278
-0.17026475754427586,0.13845332514072173,-0.045562832114446006
-0.14982816250135353,0.17090095877500472,-0.0439664388542747
-0.14995337342806908,0.19270175440251638,-0.03300375826282553
-0.10943541003002365,0.2439413797147774,-0.04500806505045692
-0.07269849419390442,0.2912505986354531,-0.07871105952203482
-0.006967799926702463,0.34303034437195046,-0.1331121292710598
0.08965632732693249,0.3480190598003526,-0.09370107575750194
0.21224243722555716,0.3729299032442443,-0.07763610612717398
0.3409552992199225,0.2632305036271124,0.0553009566041297
0.47636999326317464,0.15604894357199758,0.10594390809305414
0.5236665099507847,0.004041944782684479,0.19668826370034856
0.4771454748083457,-0.10205366479790426,0.1952902076808281
0.3684125403210423,-0.12371061471948078,0.1500935049535552
0.23256527907574953,-0.07266892635894981,0.027759673021598305
0.15876507842613524,-0.046166695585009715,-0.03076883741311723
0.15327577818168714,-0.031675965312958805,-0.06048806101128598
0.15617698560236631,-0.044523175252482686,-0.048891964192117464
0.14485992981053383,-0.041779974266561055,-0.05894796904352005
0.12723739306015422,-0.029483547784744064,-0.07365483954132827
0.10881979653494298,-0.008946844791461279,-0.0988423118635977
0.10402073390565943,-0.008601712403731743,-0.10238369209267123
0.1110547369153773,-0.02527554259221286,-0.08963010498132327
0.10233332050957744,-0.014708592118838732,-0.09474866792903837
0.08602349821627835,0.005569800856109466,-0.11364907858379898
0.09521435872028869,-0.005635839221595179,-0.10263313451466094
0.10364297757750648,-0.008126764195598168,-0.10100338335783209
0.1040667664203416,0.0070059062484317,-0.1234693828039854
0.10580029927484035,-0.0020599339841433054,-0.10576473235554776
